0.6891370975729892,0.22900815452638745,-0.00019192271384036876,3.1655408029339795e-5
0.6128966008126698,0.9841154849382552,-3.656395613649414e-6,7.2393219415261304e-6
0.7315866909525195,0.8002425481160113,0.00020413031956129243,-0.0003188977079269782
0.3886170692411744,0.2501991406378678,0.0006075864301970159,-1.683026223084971e-5
0.8101198010274935,0.7535804796645287,-0.0003810244128365254,4.295526487689539e-5
0.66183603305015,0.29610173351341873,7.646619889946543e-5,-1.4261182792046219e-5
0.44441090056773613,0.03038266792674377,-0.00015614624180649265,-3.524244728786658e-5
0.3984699398436244,0.1721107044650785,-0.00014191848144387602,-1.6080167760184845e-5
0.5773548714689224,0.5154937404470386,1.2791710298759914e-5,0.00025276596064341525
0.6941821702297654,0.5036849453847854,-0.0004509485291929157,0.00012980434754209668
0.1950932548715477,0.8022718567561907,-0.00030053908533704657,5.9865243152450645e-5
0.5730071910773312,0.9829222627437111,0.0001167113178717953,0.00041633523129885587
0.12866340766782058,0.02390766225332808,-0.00025259550101541545,2.1970121206313247e-5
0.2741332474948971,0.04656303616158188,-0.0002582282033260292,-7.790561384581335e-5
0.5159526755305939,0.48568772939197036,-0.00014653858931815242,-0.0004167708908079283
0.4172580866708842,0.574419749795398,-0.0001269303858186809,-0.0003551038882218084
0.6878838123426013,0.7523043436018709,-0.0004894301698256013,-3.431692252581956e-5
0.1598142599312244,0.26304277776584506,-0.0004645950585936251,-1.500367673727249e-5
0.4742325000754393,0.544817478956265,7.950885256980436e-5,0.00042239386763562683
0.2723766075386237,0.6272357883712866,-0.0005155439080757182,7.076686905068262e-5
0.8460440051919653,0.7706325897682944,-0.00037011948859604163,-2.715140370954326e-5
0.5085191190809186,0.3107073958439271,-0.00036042022915920964,-2.413557971834871e-5
0.6802715445678384,0.5458462963493872,-0.0004367256128914701,0.00021543971862263793
0.09932310824725384,0.8281246728789886,0.0001946951783493446,4.59636262220927e-5
0.476127496602192,0.1875076624027446,-0.0005958089076556818,-3.422922645339586e-5
0.9907878068334393,0.10714059088321945,0.00011822585020271261,-6.734941611992195e-5
0.592261794373578,0.4137878047149266,-8.255549845808476e-5,-0.00019215990262818887
0.9541157090374024,0.6048635549362609,-0.0002463633808108774,-1.933466667755884e-5
0.4380943758020861,0.1759998762114289,-0.000552352041346415,0.00010204460938808566
0.4286312902678355,0.6144022304391179,-0.00045703925282892247,-2.9596523267874786e-5
