1.0,0.0
0.9763734447096925,0.2160900193570364
0.9956818192866137,0.0928316473089694
1.0,0.0
0.9810108203867296,-0.19395301050552374
0.9864046561189236,-0.16433458061802408
0.9570482085204687,-0.28992883017692683
1.0,0.0
0.9999751954214884,-0.007043333142335581
1.0,0.0
0.9913215971962465,0.1314590846319958
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.9840465563608126,-0.1779111433115417
0.9586155533745161,0.28470374221015604
0.9734761493692904,0.22878851939976866
1.0,0.0
0.9843942079793194,-0.1759773942776948
0.9053455787238934,0.42467562101573153
0.9999468055655755,0.010314360823684351
0.9988803984202329,-0.04730697254985002
0.9990166327841082,-0.04433697577305017
0.964731285005234,-0.2632366762670973
1.0,0.0
