0.31947583583525796,0.14069170761011995,-0.0001840218691448712,6.302653902748887e-5
0.5196258056239113,0.9497421029045242,-8.089263398899846e-6,-5.838053783545115e-7
0.36770411758706806,0.7957661080838724,-0.00036585857691207735,-9.753172399350352e-5
0.5283718407810123,0.36586578456230207,-0.0006049356131851616,5.9139088483040696e-5
0.058289564917027754,0.6450747443721836,-0.0003834034392703866,-5.153708732835766e-6
0.3036897688522524,0.301764439048662,7.44428205465337e-5,2.255498565367129e-5
0.7161422753080592,0.1655139211557256,0.0001389651443255968,7.94504095879678e-5
0.8072826972542759,0.23693980822933355,0.00014198034215307746,1.5524484295027274e-5
0.4672759203028636,0.5098817288647344,0.00025292492986896966,9.123517037455512e-6
0.418253741840314,0.539214681283885,-0.000465388221942776,-6.014605140010613e-5
0.09673235310665326,0.76962090232146,-0.00030626639947207757,-1.0415455215232418e-5
0.9171091232379386,0.8013327716042475,0.0004318825189014554,-2.0833780438903402e-5
0.6162077141873711,1.0214962649746084e-5,-0.0002468787247268362,-5.777602129170806e-5
0.9489785086849482,0.9994832174844542,-0.00026538122090001944,4.8206817518858916e-5
0.8422111952071556,0.35571837556922786,0.00042961237710078116,0.00010297931358289598
0.8186541779317918,0.4586203879012092,0.00036572876788305576,-9.193781929688593e-5
0.40735360151891803,0.8000646776116892,-0.0004887342767834018,-4.310857228168509e-5
0.026213494377478327,0.05375048174036817,-6.843564344425426e-5,-0.0004597719450897591
0.019773896589556087,0.5878209022949807,0.0004241776696164916,-6.936527698980808e-5
0.5295888148319761,0.7625354251067723,-0.0005185581385125709,4.348480069629665e-5
0.21386688414676083,0.6367751182309995,-0.00037077076187089913,-1.5958593411293355e-5
0.8627640080543908,0.15694877703511917,-0.0003611103245155925,9.197897790329655e-6
0.13978613263606487,0.6296283618566328,-0.00048586534542775724,-3.283899249363557e-5
0.6418544016184211,0.6251057026817212,0.0001989503174061026,-2.091981386100026e-5
0.5777482398563848,0.893655315290355,0.0005917484436135206,7.741882113821418e-5
0.19886711359290465,0.2751699685012217,-0.0001267683057414766,-4.942764577930207e-5
0.4353869299135201,0.39769364431475634,-0.00020830916221496946,-1.865828076311946e-5
0.8155927923014218,0.6205154183727152,-0.0002467035911023373,-1.435558697192346e-5
0.3628806827062806,0.9228676329331302,-0.000558990412249189,5.50962693673613e-5
0.29270339413934593,0.5701457796103938,0.00045748813496788353,-2.1574039482047298e-5
0.15213552293501673,0.12679959279753153,0.00016362429637057532,0.00039816401525633407
0.20001294301540007,0.04978612105876225,-0.00022474378052686486,0.00019118729479630602
0.9000411995416399,0.4598264323473588,0.00035821431791843245,-4.116899418969012e-5
0.8019609581118513,0.5476671706833429,0.00037298474788840803,-5.519242652613384e-5
0.774741844394166,0.005657349004055711,0.0002341306797114557,0.00016289196711392816
0.6727301893114639,0.7094633788465514,-0.0003738691077425812,-1.4216424847672895e-5
0.9322855529085947,0.066259200058846,-0.0004533496682714285,-7.676705403156491e-5
0.8307511470431744,0.5754997269127716,-0.00045712111558684435,0.0001497262133309299
0.6831629755978614,0.4741568120557117,0.00048750399101598284,-9.061493926401191e-5
0.22096763218015816,0.9221610477238171,0.0004736132936114674,-6.645864211953383e-5
0.013498654444865237,0.8418981871195268,0.0002809005902339377,-6.710852851473593e-6
0.70177629065038,0.33539078508081505,-0.0002894741908487344,-8.526194958689589e-5
0.3641094372317946,0.49902272082790966,-0.0001442304974234404,9.091090032488555e-6
0.7682060675546253,0.22587742020586968,-0.00013549821175524846,-4.690043284022423e-5
0.9345792821801816,0.3233042450049842,1.8698160956644422e-5,1.1265372871372648e-6
0.6373696840567732,0.6907648583667648,-0.0002545323086630876,-2.6554534391590736e-5
0.1761456665364346,0.08173763399476784,-0.00021770611530437991,-0.0005605948918803232
0.6823932216701978,0.20970220563171524,0.00045417097384671377,4.61753828254086e-5
0.5523085749294779,0.9725194332094264,-0.0002886412881364576,-6.582985944210427e-5
0.7606660545012786,0.6115394957806508,-0.0001547346817649576,3.0804212075150982e-6
0.09262042420718682,0.05531669045089297,0.0001129781330699019,0.0002364135199834885
8.227025272114009e-5,0.023460967580013967,0.0003691461161222346,0.000103644091715431
0.4318531552506145,0.5807129130094882,0.0005912839819144628,0.0001407789658668131
0.4684755987012006,0.715734711135401,0.00019885045040435933,-5.0347060745812166e-5
0.6430077136956129,0.8136835676999847,-0.00034411595879356097,8.490024542040878e-5
0.13680136027951872,0.08728745727605317,1.2871819058974015e-5,0.0005133594462845116
0.9296084068094752,0.4330036271408117,0.00015573641237086308,-3.1425864506953144e-5
0.3788197982224413,0.537317796954047,-0.0005986220160051726,-7.424133142221452e-5
0.22891063028691527,0.7974461740453126,-0.0006491145774530094,-0.00010726767651378385
0.9568221350611771,0.8028942644945314,0.0005735017354808145,-1.3639101192416613e-5
0.9928781162626494,0.7330113426712246,-0.00046677445642804715,-5.7158556169841265e-5
0.5947289244453156,0.9294204329986034,-0.0002873431790119742,-5.143434019426898e-5
0.08394353734070298,0.8074631743730134,0.0005339946524719934,-7.011699808600439e-5
0.49095468728937164,0.05907117182909285,-0.0004017787678870475,-9.56612874546748e-5
