0.7603445208360555,0.6495199840146509
-0.9423064976052625,-0.3347513473767754
0.9985869361669286,0.05314255278417997
0.9046133647780438,0.426233105547387
0.12705981077809772,-0.9918950571934115
0.7543382648971159,0.6564859344356165
0.3138919688139274,-0.9494587046911701
0.9997284540933535,-0.023302748245149142
0.9922255908223014,0.12445230780083599
0.9612796844947528,0.2755746145371837
0.9999999993827163,-3.5131853473903095e-5
0.9999886061397804,0.004773634906032216
-0.9758289071466675,0.2185359100392348
0.8284369518921992,0.560082330322315
-0.7041549009518562,-0.710046389657205
-0.9969204663121188,-0.07841928237208587
-0.292639753171281,0.956222764246633
0.9954575677250357,0.09520625430393789
0.9980413137857315,-0.06255826065667804
-0.8466624739886255,0.5321302990237826
-0.22153555490073096,0.9751522947286696
0.9972180800525909,-0.07453925687877005
0.9936609321195092,0.11241864604688123
-0.9965148461544935,-0.08341559442443153
-0.9926100662071056,-0.1213476677322226
