0.9980500762759387,0.06241830857525883
-0.9824742090304651,0.186398574537546
0.996870929095373,-0.07904650988022831
0.9956181271961251,0.09351227084249014
0.9128851370237768,-0.4082165192649366
0.998330980911352,0.057751645451860595
-0.8461034538812374,-0.5330187101124808
0.9585133016119162,-0.28504780411840736
0.9988906221532414,0.0470906038817556
0.917281853706261,-0.3982386230149972
0.8623104687142713,-0.5063799517609842
0.9999999999998056,-3.8544323287074386e-28
-0.6991509465034526,-0.7149740932391061
0.9905038892233798,-0.13748470981560829
-0.9999796535386339,-0.006379067997713165
-0.9964760531560432,-0.08387774130415865
0.997388575627005,-0.07222208255350165
0.999973416287018,-0.007291551200658583
0.995241161194047,-0.09744245001384835
-0.9975439906990594,0.07004274851757812
0.9967725424364112,-0.0802776347723646
0.9929129111278682,-0.11884422962605817
0.993233538002974,0.11613414220531953
-0.9994642319939259,-0.03272993987657408
-0.9801964129954158,0.19802775550582388
