-0.9545487733733753,-0.29805475881321103
-0.6984048085593914,-0.7157029575045929
0.9998436362280165,-0.017683412965546288
-0.9927204698852368,0.12044114193466904
-0.9987012244822429,0.05094962431067297
0.9618173721731677,-0.27369205795150836
-0.9866087650602616,0.16310470473292873
0.9998830733702312,-0.015291814393549855
0.9858154694886845,0.1678328338451252
0.9998734791220624,-0.01590678308261658
0.9980476541734925,0.06245702521354352
0.9375494643970067,-0.3478519826141465
0.9996440924896662,0.026677487706147723
-0.9997837919312469,0.02079349396626079
-0.3385550894877996,-0.9409465720123077
-0.9831896626405919,0.18258720458025135
0.9930927005569652,-0.11733238299873995
0.955176412844648,-0.2960371941917124
0.9991318740474123,0.041659311829739094
-0.998640514630076,0.05212602554497343
0.9999826129073717,-0.005896938423846083
0.423474443286451,-0.9059080504571532
0.9998372349995779,0.01804171577579292
-0.9999834895063928,0.005746365304879135
0.9832599555907875,-0.18220828667044214
