-0.999999999999908,-5.4884048095506934e-8
0.9999644805357059,-0.008428384583249873
0.9946148225722946,0.10364050713556065
0.9440362540572658,0.329841706012541
-0.6748585047419898,-0.7379471516153272
0.9996171185646867,-0.02766977181466255
-0.9967016372107327,-0.08115322779311268
0.9916812236434471,0.12871810545847448
0.9989150999936133,-0.046568476510075424
0.9458547566390996,-0.3245901713591118
0.9813042007678775,-0.19246315375958153
0.99956864620943,-0.029368716601023897
-0.92425889707765,-0.38176627820256387
-0.9902655330683781,0.1391911420191066
0.9972888973284426,-0.073585700141235
0.22055976500708632,-0.9753734618389925
0.9863902682179884,-0.16442091948588927
0.9131279615646004,0.40767306240243073
0.9885814191517163,-0.15068768266738208
-0.9999972197528836,-0.0023580683446032765
-0.9731191269828018,0.23030233324934637
0.9999999999999247,6.094920193467733e-31
0.9917319004050517,0.1283270732104146
-0.9414355175211826,-0.337193069841694
0.9968856028886748,0.07886123732927795
