0.9675035152443674,0.25285756462837017
0.9998437960683348,-0.017674373075588338
0.9871854123674352,-0.15957744705583277
0.999598397716737,-0.028338018316574076
0.9987041553417361,-0.0508921418601025
0.9946017669622883,0.10376572244953217
0.9941988505188823,-0.10755763862644774
0.9991754234440976,-0.04060139388349016
0.9983985617830131,-0.056571298637573354
0.9995989139630501,-0.02831980232514424
0.9994108561466687,0.03432113949391543
0.9998539812232027,0.017088482439987097
0.9979069189026556,0.06466669317501553
0.9999197282833654,0.012670319242314917
0.9431784724786539,0.33228657669671546
0.9991549510006336,0.04110211540638593
0.9921655325089913,-0.12493020491902497
0.9988856048788592,-0.04719691055315242
0.9981284305852873,-0.06115256378367768
0.999856588899999,0.01693521872441688
0.7708245325480735,0.637047517868184
0.999292417025878,0.037612036298657135
0.9978774193003872,0.0651203197961136
0.9969942245565556,0.07747590722819045
0.9979973870270277,-0.06325516174367508
