0.20620146174820694,0.1559601160353538,-0.00019016245049563945,4.0922308913954745e-5
0.4402817581992046,0.9298424975717917,-3.6677055833827034e-7,-8.102005332885976e-6
0.10179327174269376,0.7365559031239516,-0.00037184450728832845,-7.139046074074305e-5
0.23331225451209153,0.2990049984244772,-0.00045415449729910995,-0.00040396561792967536
0.7867782783552572,0.6561130847048351,-0.00038337666854807475,6.862067548737333e-6
0.3299411613140011,0.24226322610235465,6.219566800255843e-5,4.6713593208789664e-5
0.6144788518755381,0.11462897453620301,-0.00011865359580489726,-0.00010744767621357754
0.873117375482068,0.2297813064839303,-7.65317940683965e-5,-0.00012059150744229063
0.4062572234600132,0.5318378786241634,-0.00025296916685666924,-7.801239145071552e-6
0.2155871534193222,0.5977264762060343,-0.00046058060279604435,8.982902064541914e-5
0.9310171204364641,0.7688340114586962,-0.0003063924949854354,5.5882170260879e-6
0.9606988659743649,0.8118438325292209,-0.0004321054831836801,1.553730808861789e-5
0.4800934414012774,0.9284156607794751,-4.273003368298769e-5,-0.00024992262318665665
0.7915229170560782,0.01624959590426114,-0.00017864131262081373,-0.00020208505903899528
0.9048662624624062,0.39033191918275184,-0.0002856344531347947,-0.0003370229855166779
0.053272600445479136,0.44104200819061506,0.0003736770145736478,5.075020249861783e-5
0.15559029665177002,0.8502933200733864,-0.0004854424347806804,-7.117011185437967e-5
0.2352212428237908,0.9112328581333382,0.00045865667464340315,-7.554954394504876e-5
0.27284919884101927,0.5049294069520908,0.0004283216760420221,-3.576001797683132e-5
0.2076796752886337,0.7914327551981696,-0.0005201040994231406,-1.688776694720881e-5
0.9707373254887632,0.6307105899578749,-0.00036890150637163357,-4.0463726456340404e-5
0.6711130695431816,0.11818329766458899,-0.0002841951020269364,-0.0002229762583312786
0.8549758434939705,0.624961911689946,-0.00048629668924207443,2.5672229116862887e-5
0.6943811373271315,0.5437766291696196,-0.00017121673030198972,-0.00010345868099228588
0.9379332352974405,0.8875963114586182,0.0005939430982239879,5.8236504509999433e-5
0.17261497202161993,0.2475033823258521,-7.904256130793677e-5,0.00011075002938929499
