-0.9871414852480203,-0.15984895402297025
0.9995626391219342,0.029572461369775038
0.9541590305855091,-0.29930009079851777
0.9998229172508254,-0.018818452113719172
0.9984646146105529,-0.0553932610563951
0.6420051194208999,0.766700349965545
0.9919382028655038,0.1267225382317216
0.9999999999999692,-7.140518879811086e-9
0.9996787129446305,-0.025347009393998015
0.9743997802481729,0.2248223037248573
0.9931780045485331,0.11660810984187735
0.9996774937152699,0.025395049893072702
0.8547123359191892,-0.5191019387629651
0.9819176521878394,0.18930854265404423
-0.4037813162568121,-0.9148555343013659
0.9995933565623243,-0.02851528566067429
0.964294183742891,-0.26483339517421783
0.9935257966611292,-0.11360673997924736
0.9947330632919782,0.1024994282599158
0.9996400006130338,-0.026830377825973372
0.9881228303363048,-0.1536661061134168
0.7252092186970491,-0.6885285681195283
0.9725568506032038,-0.23266536558901066
0.9971581916634733,0.07533618518519308
0.9704437489673087,-0.24132743335597784
