0.09837152407292372,0.1460854084255455,-0.0001349715016850087,0.00014006815012075142
0.453562017591033,0.948412960442364,-5.103870261082004e-6,-6.302977027930475e-6
0.7597214093986361,0.6431238291207024,-0.0003568380717512625,0.00012661566267297328
0.8652865618382259,0.39818242482804744,-0.00040385182067940604,-0.00045425569321720145
0.6189331576372457,0.6214628579933059,-0.0003666667621745722,0.00011216168452051353
0.31248940378924983,0.24995451261081106,-7.64335032476282e-5,-1.4435390194087215e-5
0.44989848451658543,0.08042861345520895,-0.00015784784195700089,-2.660334021598442e-5
0.8070372578620416,0.2058937960292073,0.00010958981696722358,9.159420935638862e-5
0.44500196350551413,0.5806273948511219,0.0002522525521152944,-2.056474321932078e-5
0.9384780546125501,0.536932284587915,-0.00035078953172861053,-0.0003116896678616489
0.7299830856203358,0.74468470897462,-0.00030429307797581257,3.623964471317045e-5
0.7695696724169584,0.7504207481824239,-0.00040833901414967104,0.00014218229869894907
0.35195444188424113,0.8833409981429788,-0.00023751153197341856,8.874370703711115e-5
0.838029432064192,0.9516522595017854,0.00025704551922063135,8.172325685065146e-5
0.9624013038463551,0.36889993674957333,0.00027499278774337286,0.0003457607558317102
0.26666083429130893,0.46358717938753924,0.00036625818320107985,8.980555390714812e-5
0.00295016458164751,0.9910594214945168,-0.00026296503833685234,0.0004142088011132282
0.41726698214447877,0.9652404721673464,0.0003392861853367409,0.0003177397728092786
0.16015779560646223,0.5145305921570252,-0.0004288486430186953,2.875897136849671e-5
0.8626912703623199,0.6440963307495168,-0.0005062360941571246,-0.00012049268808420807
0.6837277956581789,0.6196313937497824,-0.00036048448295991945,8.818487459373948e-5
0.4348316349004307,0.000955649565468817,-0.0003332044305537781,-0.00013949937367189327
0.9257298409296487,0.5855653044505157,0.0004153074624394555,0.0002542896870848895
0.784799658963437,0.5225076233808215,0.00020003210724756478,2.454277504007708e-6
0.809925538529881,0.9863630305021361,-0.0005716940370138669,-0.00017124783919290762
0.11282601591158851,0.3144352280499801,-7.889721100446608e-5,0.0001108536224196819
0.2614907110538721,0.34674449767314736,0.0002069729363303305,3.0050659402730717e-5
0.6157181843775351,0.5776277249294036,0.00024680417305886145,1.2507793603561118e-5
0.17511429197286765,0.10793956191560194,-0.00047893651168404936,0.0002934718004521612
0.5512266199328965,0.623850106994115,0.0002805426056556423,-0.00036201751232213655
0.2264698372523169,0.3838854893228678,-0.0004184779718645488,-0.00010091422333817042
0.2716245401354131,0.04562525488449328,0.00019686220901319793,-0.00021978994344482944
0.3872286563083157,0.48439715792269245,0.00035927814720385564,3.052206719937838e-5
0.23053699711136114,0.4805034982210634,0.00036715008403685837,8.581749177731417e-5
0.9179208641713738,0.9521223775464142,0.00027736626574718205,6.647497843442223e-5
0.2458975322198158,0.691032112849803,-0.00037408792704649014,6.199943366141114e-6
0.7849073510479744,0.019490067183742365,-0.00010356723048829266,0.00044798764611926926
0.31694020271792395,0.5281677933396088,-0.00047039330145125214,-0.00010053753141773202
