0.18658086937205548,0.19123551147636236,-0.00019380124423944321,-1.6657451083513448e-5
0.6051777792589714,0.9853589903492967,7.940890583456125e-6,1.6490202540157567e-6
0.34795335558886753,0.9358833703395718,0.00037330300641685686,-6.33229886013875e-5
0.4832445779287372,0.14471833447788027,-0.0005188363186219402,-0.00031662817683387594
0.5493988881450217,0.733178476548184,-0.0003762659187010191,7.381542103207528e-5
0.7153804251391874,0.3670977165698635,-7.777968214140279e-5,8.842820495244167e-7
0.8651481276431942,0.00538326068083832,-0.00015529074188028904,3.883895476708074e-5
0.8014994622094426,0.20186051955055057,-0.00013576901704146518,-4.434186714749195e-5
0.01669070908804531,0.43756839140844234,-0.0002516793931927583,2.667848860938199e-5
0.6810805973302195,0.5059821017808438,-0.0004682687464735689,3.046515547565136e-5
0.8340462403863433,0.8000020405485224,-0.0003061506017853426,1.3393960557030484e-5
0.12889952977961067,0.9004444671759203,0.0004281875495700733,6.009974154036492e-5
0.5465256654001398,0.16767598535791234,-0.00023641903997100066,-9.16144688258314e-5
0.15513839020197873,0.002330809330121756,0.0002696266480076893,-7.249851434327533e-6
0.7570929354676246,0.5890980195039017,0.00044173772933459477,-6.269933532704569e-6
0.882004191485353,0.6371800433240626,0.00036685999817285186,-8.731458076943284e-5
0.41407922868586794,0.8352071063791525,-0.0004333898101605622,0.00022998437937423477
0.8720039219350372,0.3632785017498817,-0.00046106462847028077,-5.910234478268944e-5
0.08928035876042732,0.5268735234283279,-0.0004279334114873391,-4.014015926671099e-5
0.9216708649019102,0.632308648637506,-0.000515636314248975,7.009038690827454e-5
0.6156221133285524,0.6487757628249974,-0.00036635153192950343,5.926372933675359e-5
0.10878244836661376,0.410201982241729,-0.00036053062966828986,2.2426164774752255e-5
0.7498954477371059,0.4964001083745097,-0.00048661395962311957,1.8718643528323968e-5
0.8064500372138751,0.7576467568541483,0.0001992126689241388,-1.8253217472234336e-5
0.37969892980917636,0.07231030256023582,-0.0005769353470328532,0.000152661389124881
0.7064779481026557,0.13126009939214173,0.00013235513488205162,3.155017873487319e-5
0.8137407094136799,0.3662747631600837,-0.0001975293341102126,-6.872409089768967e-5
0.4629392061076502,0.5834686554647558,-0.00024710324582726966,-2.954765934157944e-6
0.35663544801484576,0.10504163719173748,-0.0005608981669186336,-2.9985433664224395e-5
0.3104581308248658,0.7386792684370366,-0.0004569274113896404,-3.127576596549931e-5
0.8727224508710287,0.0768700902274216,-0.0003860134100147622,0.00019052858236124785
