0.3462088948196814,0.11351700560461253,-0.0001727762477606756,8.935749076097264e-5
0.5489532324499877,0.9502210121708636,-8.098576767698442e-6,-4.359649002745468e-7
0.42603749745921604,0.7997344181291509,-0.0003572585384592739,-0.0001254243683787916
0.6063264559377235,0.3623107629243548,-0.0005586667247935346,0.00023944940696267737
0.09957470745248428,0.6506698527473574,-0.00038330180112618737,1.0221898624267733e-5
0.2924594093727146,0.31748539862895153,7.595329235740057e-5,1.6779698711001105e-5
0.6985250750700971,0.15735538913104996,0.00011745564529393976,0.0001087559208030255
0.7847459257903113,0.22967017096545425,0.00013678459781446865,-4.110232318574649e-5
0.4272402467201995,0.5024987554434562,0.00021597123892625578,0.0001319495459219701
0.4416968383711351,0.5394688656808682,-0.00042532101968564216,-0.00019825684057718724
0.09772668100951454,0.7897670787447651,-0.000294349267563407,8.524140917310396e-5
0.8978451628783277,0.7995852244504155,0.00042711373211432106,6.730836782613588e-5
0.6322450635902905,0.0016612351199654452,-0.00020210568208870068,-0.00015310279757897922
0.9589988127637465,0.9941476391667736,-0.00010426382743021704,0.000248757198792886
0.7899645218774212,0.3581540568384941,0.0004406418803657682,3.1721709473296034e-5
0.7753447336151654,0.47487130918276443,0.00036968551330292314,-7.444941590287417e-5
0.46603582840931596,0.7993690125924179,-0.00048488899900773325,-7.484785199615646e-5
0.02124379802562685,0.06989530417415307,-0.00015318981892431004,-0.0004388696368663324
0.9721276824826429,0.6094395236915192,0.00042959616652126127,-1.3615093219917873e-5
0.5423393565667923,0.7420806178140354,-0.0005199443496050238,-2.124486345044871e-5
0.25509212909970125,0.6441725721023538,-0.0002730489610178762,0.0002513362278881664
0.8873198811037013,0.1866883452685999,-0.00036061435321358245,2.1037016230144153e-5
0.20183811126276416,0.6270589788008938,-0.0004077726464831911,0.00026620481230760207
0.6236774615719668,0.6341558517653587,0.00017410942029398856,-9.851282745337862e-5
0.5496638651275878,0.9086304661455743,0.0005876241200035482,0.00010420071005281354
0.21572051061420436,0.28013927286519213,-0.0001146482772460558,-7.327392464144525e-5
0.4725015975784666,0.42039665768760304,-0.0002045008284038603,-4.38206536449735e-5
0.8402770175268599,0.6079822621880132,-0.0002468806658929634,-1.0894106128761696e-5
0.4354614138810548,0.9258477144751781,-0.0005609253850990195,2.9471888915299946e-5
0.2349195246013195,0.5790806388021008,0.00043959273959185205,-0.00012852648020581439
0.1487564434290698,0.0789701997715766,0.00017266280532102465,0.00039432860543775716
0.19518888215877633,0.05419956270130142,6.367173727057675e-5,0.0002881115382104367
0.8609526559044096,0.45498679898328964,0.00035121583396070273,-8.160773014639455e-5
0.7858995615904515,0.5557130438085228,0.0003729777602180909,-5.523962785825261e-5
0.7774819737675243,0.007945833463409442,0.00023266359465279877,0.00016498066509634232
0.712234050152494,0.6940958713188344,-0.00032299154837366967,0.00018882975437907785
0.9807793103329672,0.06219506926784955,-0.00045849565722115224,3.465306069950247e-5
