-0.9999045422961005,0.013816884436800785
0.9999860363049604,0.00528461871558789
0.9578370691621403,-0.28731193664510485
0.9999395063938233,-0.010999252373991079
0.9999529631419035,-0.009699046530119649
0.9996423494050549,-0.0267427237931302
0.9919382028655038,0.1267225382317216
0.9999999999999692,-7.140518879811086e-9
0.9891620193085348,0.14682812931219028
0.9743997802481729,0.2248223037248573
0.9968535693592511,-0.07926513266011592
0.9999993192639763,0.0011668211103491415
0.8727363445636225,-0.4881918402407317
0.9862345540337365,0.16535236445166332
-0.9862503560706712,-0.16525808649018012
0.9999526882423828,0.00972734684704054
0.9863066284124653,-0.1649219050020548
0.9577073500375297,-0.2877440384854902
0.9953872447800379,0.09593869359677903
0.9999553596176608,0.009448744457762349
0.9997178433946308,-0.023753601795908644
0.7252092186970491,-0.6885285681195283
0.97218797321908,-0.23420193152079213
0.9956893770772826,0.09275054919127543
0.9704437489673087,-0.24132743335597784
