-0.9675492839527099,-0.2526823759632855
0.9974023880618647,-0.07203107862766402
0.9936427186052813,0.11257951750902953
0.9917503623233498,0.1281843158555407
-0.7053245570237855,-0.7088845246293783
-0.9925893032052724,0.1215173862555185
0.9966097949934994,0.08227342537467944
0.9473413541841053,0.3202254809544429
0.9913914173707747,0.13093149950777982
0.9990493818322895,0.043592805144081016
0.9961272689124728,-0.08792305800418762
0.9832179770030621,-0.18243467241129815
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.9925876455822146,0.12153092543658554
0.9978547739085177,0.06546640503170292
0.9826876396501164,0.18527008090529912
0.9797956963133654,-0.20000098371148967
0.9882937262385567,-0.15256313669195495
0.9861885404293577,-0.16562657614547588
0.9725534860478302,0.2326794292069659
0.9995015344043987,0.031570282278217184
0.9999672595774315,-0.008091957305957484
-0.9943209859931037,-0.10642263299421005
0.9987004748614637,0.05096431605892055
