1.0,0.0
0.999005319524964,-0.04459116011930432
0.963227263002001,-0.26868799714463243
0.9999722446894332,-0.0074504933234303536
0.9903699544252806,0.13844621111334265
0.978912321064476,-0.20428085487422964
0.9941988505188823,-0.10755763862644774
0.9892329376848996,0.1463495643973158
0.9998465537433441,-0.0175176758590472
0.9995989139630516,-0.02831980232514395
0.9989060155206964,0.04676293571354695
0.9437038979156842,0.33079140414880165
0.9940397422895422,0.10901830465081545
0.9995206207011731,-0.03096011616788832
0.9482391491559357,-0.31755710668794107
0.9987602933528797,0.049778272585917945
0.9881913983623997,-0.15322454177622508
0.9843704714563669,0.1761101215851781
0.9998341680686406,0.018210885823004258
0.878208379919885,-0.4782782050632058
0.9979508883199967,-0.06398456455512136
0.9999995719905417,0.0009252127842140556
0.9910840011109694,-0.133238518236387
0.994921564090783,-0.10065327270940781
0.9684791380246617,-0.24909467921054834
