0.9023192517366958,0.4310684028609992
-0.7776907268763037,0.6286470657930976
0.9941625445532045,0.1078927013619224
0.9046133647780438,0.426233105547387
0.12705981077809772,-0.9918950571934115
0.7543382648971159,0.6564859344356165
0.3138919688139274,-0.9494587046911701
0.9824524521934294,0.18651321448836655
0.9922255908223014,0.12445230780083599
0.8266294989728292,0.5627465427948696
0.9999999999998399,1.9234370574693658e-17
0.9999886061397804,0.004773634906032233
-0.9996916455144544,0.024831711345400537
0.8926952795071569,0.4506607792401646
-0.7041549009518562,-0.710046389657205
-0.9696720491084938,0.24440973216600873
-0.38041930353746056,0.9248141183479488
0.872732020151112,-0.4881995708750564
0.9994021279111586,-0.03457436515955238
-0.7864282785749158,0.617681602977922
0.504389255045094,0.8634763919151582
0.8234639910817224,-0.567368535778622
0.9792103907630139,0.20284725933906925
-0.9890308248778735,0.14770926660466585
-0.9922941357766089,-0.12390459274408556
