-0.956896800017494,0.29042815654839355
-0.9626117353628049,-0.2708849330278642
0.9941644282677661,-0.1078753427193469
-0.9948535393282796,0.10132341923613442
-0.9889815596597553,-0.14803876064292
0.9909542141433141,-0.1342003929630509
-0.9990852056663798,0.04276390789351015
0.9757810183724976,-0.2187496381338226
0.9992671836570237,-0.03827656810441297
0.9995928617706344,0.02853262513183986
0.9993013965709862,0.03737270141446531
0.9790078111952295,0.20382273086786032
0.9992361202729206,0.03907909852764933
-0.9994225370514666,0.03397929418579892
0.9343688280937099,-0.3563073014780913
-0.9957982431244082,-0.09157433587034908
0.9803134863226577,-0.1974473816833713
0.946312108904862,-0.3232543774486381
0.9902188888594131,-0.13952258650722474
-0.9785512805684485,0.20600337690822637
0.8169556783100289,0.576700459230648
0.423474443286451,-0.9059080504571532
0.9768159029018385,-0.21408104035112352
-0.9867246080291946,0.16240242581087294
-0.9929275439200134,0.1187219125720092
