-0.9738298949807137,0.22727810198456283
0.9991067742831647,-0.04225699446561747
0.9895092121103171,-0.1444697862830954
0.9911041031261874,-0.1330889054966198
-0.9991162755219973,-0.04203174974785576
0.8043603810634005,0.5941417148925358
0.9993736038257105,0.035389263573631626
0.9473413541841053,0.3202254809544429
0.9986401356810972,0.052133285016696736
0.9849484289090599,-0.172848466552032
0.991833127508064,-0.12754233484379088
0.9988635076279402,0.04766228203748394
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.3109042604079575,0.950441234827329
0.9769757899034174,-0.21335019555273188
0.989797014378958,0.14248463189509433
0.9998922211644952,-0.014681486794357393
0.9918905433086099,-0.12709504354903728
0.9944494987220297,-0.10521499176145833
0.9725534860478302,0.2326794292069659
0.9958278126835096,0.09125221907357228
0.9999860206121484,0.005287587363553523
-0.7562561490044639,0.654275658337263
0.8674967537950974,-0.49744284310344267
