-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.9996919682961748,0.02481871317928373
-0.9915230470577832,-0.12993093224101152
0.8199448260847624,0.5724425579712621
0.9972024658984144,0.07474785619626521
0.9725934791953165,0.23251220231754077
0.8656688265308786,0.5006171019575612
0.998964034666795,-0.04550667469732874
0.6319619501007099,0.7749994152415082
0.9954573161407141,0.09520888478341895
-0.9641967854033476,0.2651877806718936
0.7449718896338637,0.6670958579208423
0.06135849955591384,0.9981157921464401
0.7158086879113071,-0.698296443002877
0.9998989864772654,-0.014213262872509146
0.9988784455852682,-0.0473481884012573
0.9399374103740707,0.34134683912260316
0.5705262124346073,-0.8212793927311497
0.9777778848658609,0.20964352569804842
0.9999999999999247,6.094920193467733e-31
0.99951170205497,-0.031246719107057622
-0.9855140350698139,0.1695938875079778
0.344743664157058,0.9386968658855678
