0.9980500762759387,0.06241830857525883
-0.996577764254557,-0.08266050927169502
0.9961362782016157,-0.087820927177701
0.9875482687386002,-0.15731629575804773
0.9157188889313056,-0.4018195073090843
0.9957680584345553,0.0919019793111121
-0.8243895802971332,-0.5660228086369391
0.9585133016119162,-0.28504780411840736
0.9988906221532414,0.04709060388175574
0.9852239767993283,-0.17127088351319997
0.9998298223080042,-0.018447938183660927
0.9999999999998056,-3.8544323287074386e-28
-0.6991509465034526,-0.7149740932391061
0.9905038892233798,-0.13748470981560829
-0.9999996028542161,-0.0008912301475321218
-0.999077722534454,-0.042938378347360966
0.9517928841502564,0.3067414313074895
0.999973416287018,-0.007291551200658583
0.993989649473137,0.10947409163746497
-0.9975439906990594,0.07004274851757812
0.9705257773563372,-0.2409973350198502
0.9963652017525999,0.08518441604150402
0.9350448209295691,-0.3545295232451884
-0.9988069362064484,-0.04883343307017328
-0.9940637011031758,0.10879962384500032
