0.5024263812379521,0.1671959608956824,-0.00019002031550401907,4.157730920957607e-5
0.6489241248451468,0.028549296325662624,-1.7270432053282084e-6,7.92428752781638e-6
0.7281899556415878,0.9479343283360222,0.00037275882183990467,6.6451457664987e-5
0.7615085462578409,0.3478882641094591,0.000607591411555355,-1.6649459164908324e-5
0.7402607954299524,0.6794272793954087,-0.00038162160830255596,3.7278761173543755e-5
0.17010749627072383,0.33944456477634355,7.776354807313484e-5,-1.8142491113438842e-6
0.6002123171169732,0.1399447666180295,-4.140981575133139e-6,-0.0001600204086756566
0.6939020603548218,0.24496547033809743,0.0001427966650445016,-2.9222632838094e-6
0.028150568015234124,0.48666083609202176,0.0002518631331468825,2.4884149046967494e-5
0.7367201805041552,0.5478256853142764,-0.00042850139602649406,-0.00019128590702252056
0.5243319786938585,0.7510482148955149,-0.00029744143571918774,7.373046500761359e-5
0.7983280271233704,0.9199367542072895,-0.00043081788263267924,-3.677646725743797e-5
0.5880381895639888,0.9871037560143618,0.0002502429903656515,-4.081199740156402e-5
0.1515171819352286,0.9685591248528621,-0.00020054509941975818,-0.00018036838071125663
0.46730974239495604,0.46112401567969014,0.0003841368342700585,0.00021819813505427997
0.5531666216051362,0.511474137842689,-0.00035463905336831445,-0.00012822338359422077
0.7260294641567732,0.8716534265735667,0.000488889956148412,-4.1305605967759415e-5
0.44129329009195967,0.3129545887712732,0.00046473438628296017,-9.779007692521637e-6
0.35236012855176013,0.6568570930547164,0.0004277741775851843,-4.180299085555211e-5
0.3324364278095724,0.7854353404765418,-0.0005199538946673525,-2.1009957864568755e-5
0.7960338730194063,0.7247123831825732,-0.00037081643990812116,1.4859423133511078e-5
0.040079452673666756,0.40773684188881915,-0.00036113806333900185,8.03535956090615e-6
0.7690928999132188,0.6047424241812183,-0.0004824306515746861,6.636414496439597e-5
0.870882072979701,0.7660392844229167,-0.00019145742301550876,-5.799071115470407e-5
0.19360519491538142,0.8445853159776522,-0.0003852090890847256,-0.00045582217154496897
0.3026357758505997,0.19696602125086693,-0.0001359633671950043,-5.220947121459608e-6
0.4075803584110498,0.4612102546782246,0.0001796771155634747,0.00010703724887406129
0.22732146346174056,0.5958640204691655,-0.00024123456024666945,-5.361559178721916e-5
0.889230585834868,0.9799703560421166,-0.0005605064886762491,3.658354871442938e-5
0.5708020194069466,0.5624816782786003,0.0004485238888623935,9.266689773441835e-5
0.570665659642479,0.9087747069459857,-0.0004284401160494873,4.1791869631717135e-5
0.429677390572573,0.9821350158874467,-0.00029158434338834885,4.517653448221492e-5
0.5007664322388782,0.48306854073769867,0.0003534147185718721,7.148720403767174e-5
0.7046380675691903,0.5239824848443346,-0.00036567317338443355,-9.190732489948504e-5
0.9898579540794179,0.9804716099313769,-0.00028046730003749415,-5.185616397374206e-5
0.2986784599896289,0.6962831296384611,-0.00037339636522729493,2.3566308466283316e-5
0.39982059574492584,0.1815780573612584,0.0004345492497681013,-0.00015028656570858205
0.5029257392082276,0.5229739534287589,-0.000424806525640938,-0.00022564810889226427
0.9628440572186349,0.4585859615086494,0.0004952895669731377,-2.3652765628863385e-5
0.9791430015715026,0.929327078059341,-0.0004742797405719184,-6.152260300822832e-5
0.2320733041081617,0.9438357902857745,-0.000238469660970079,0.00014860147353436368
0.5208072751783629,0.40411630613597044,0.0002748134133194891,0.00012466954349230416
0.6924275330366739,0.5620308799974169,-0.00013306457593037637,-5.6381760680746346e-5
0.5318008349172781,0.1401648792767149,0.0001399986060336413,-3.0980740761122254e-5
0.9581753381677988,0.2619424404613547,-1.872002079344545e-5,-6.716627969928868e-7
0.14447195763035967,0.7798455498127937,-0.00023582914443104566,-9.938035060833948e-5
0.0007718196386567102,0.01910292360851578,-0.0006013660641296843,4.630589207411575e-6
0.8107473802459619,0.22290911103777844,0.0004516311661237217,-6.657874472886789e-5
0.7937518419410657,0.9616534151946888,0.0002959249330138944,-8.706183547486835e-6
0.05495925532825899,0.515626275771014,-0.00015465480055704833,-5.848367325833609e-6
0.38974092055692,0.9798814936024772,0.00024104628004851362,-0.00010272342409459158
0.7389960159464919,0.09718261503957804,5.403800825179066e-5,-0.00037959300106802003
0.955351536446775,0.5091132205088056,0.0006077175160851151,-1.0718448697886177e-5
0.6778880160806322,0.8186607017178444,-0.00020192284325607895,-3.61039266997372e-5
0.5401753869959813,0.8828658177025618,0.00034442866254499156,-8.362261169280598e-5
0.6362916859788976,0.9146988950403839,-0.00048676038575877674,0.0001636090818732084
0.5427615899628904,0.4375710063473912,0.00015285167506476656,4.333336506725433e-5
0.15387423244044293,0.4818565672018073,-0.0006027519477441602,2.3455976382663422e-5
0.8137141279536091,0.6770028806238054,0.00059861984912939,0.00027296586840660136
0.5491352183704219,0.840590550827737,0.000572567412538876,-3.545171052826735e-5
0.7185565255483907,0.7134226648310495,0.00046845421778532264,4.1184214891889775e-5
0.8629019797313088,0.9498771314755754,-0.0002851961959670554,-6.224727850957058e-5
0.5692160978557705,0.6969223933351746,0.0005173544201112036,-0.0001497033275537935
0.3102209426300344,0.12535943452530385,0.0004125054580154114,2.0408511700176804e-5
0.4161431504603285,0.5835372676078953,-0.0004254035134426419,-0.0001952926954528413
0.12054354844841682,0.6098699082121715,0.000490366093769596,0.00014863739510164798
0.4197436036698047,0.8552712528928864,-0.0004686194417772154,-9.620599138245135e-6
0.819956788853237,0.840091545345188,0.0005765356983111427,-6.61947288907896e-5
0.626369592486427,0.9957510508739562,0.00021244502473255876,-1.1633330485010715e-5
0.7852540042236519,0.0004381624430957388,4.0065466338966314e-5,-0.00019569481773062041
0.24137042371345074,0.43036406541926825,0.0005310165846497381,-5.5642584674655696e-5
0.012237810048959224,0.2103032127061696,0.0005616560816754215,1.371837533388735e-6
0.8075484564981301,0.06652751924790158,-1.656838933072516e-5,1.9350534217333605e-6
0.0005529074054712705,0.4456709835903593,0.0005281831593040428,5.639611704694784e-5
0.06601930911179378,0.47752983500897617,0.0002019600652455812,-1.0813784095128979e-5
0.5516310272896652,0.9714857143628363,0.0005152914226501595,-1.49349109785109e-5
0.9495300478007977,0.9782929401844795,-0.00034992088188074897,-6.733803838459301e-6
0.17166353364784775,0.21566443373469565,-0.00043551098335170086,2.9139568927307053e-5
0.40278919804453517,0.534782441559485,-0.00021485423137765965,-9.275622333766372e-5
