0.5812330574106096,-0.8137371399739041
-0.7428564331960358,0.6694507596970255
0.9971084818906494,-0.07599128464088521
0.9451440852574273,0.3266537281319008
-0.9992036095407834,0.03990171274924522
0.9843411443594239,0.17627396722424535
0.7382804857938293,0.6744938282117513
0.9804886287406195,0.1965758095747762
0.9843191748508028,0.17639660433423043
0.8862145019354802,0.4632751413133251
0.2379454902509016,0.9712785098358432
0.6947967673104354,0.7192061263188476
-0.9610486079936091,0.2763794005949991
0.5475187230128047,-0.8367934320668031
-0.6219650547617751,-0.783044999125165
-0.0011517414468912796,0.9999993367454569
-0.9626766877120562,-0.270654013336861
0.9796228766899371,-0.20084576038678695
0.9845449182767724,-0.17513224687332146
-0.9038308233210632,0.4278899891495786
-0.9004860963031505,0.4348848012571427
0.0922528936453233,0.9957356092928765
0.37299969170299235,-0.9278314663715002
-0.9486029115454169,-0.31646882343609145
-0.8353795290736874,-0.549673578048214
