-0.9993275810911599,0.03666586519315375
0.9977388960245733,0.06720933982348115
0.9663837500178517,-0.2571039628269314
0.9881689600865357,-0.1533691830889701
-0.985409127970731,-0.1702023810403404
0.9736750768840624,0.22794044102513697
0.9975117957980162,-0.07049976768565755
0.980014271260074,0.19892719302931985
0.963766740290508,-0.26674645322785
0.9980294952447181,-0.062746526767657
0.9912336074574287,0.13212091222358957
0.9992309921079199,0.039210003964648785
-0.9995767384066233,-0.029091992648708556
0.998070547716943,-0.06209011016143794
-0.32972871471167126,-0.9440757250848628
0.9900588799678188,0.14065352536172754
0.9950433243581025,-0.09944235843048693
0.9820901953863256,0.18841138003282304
0.972589659670915,-0.2325281787247312
0.9959465418271315,-0.08994712792777221
0.7630826862939069,-0.6463008694705245
0.9765075092846673,0.21548337362904918
0.9999999999999394,-8.010597966281941e-54
0.9668770309883852,-0.2552426432766914
0.989058109286366,0.14752646018514626
