-0.999999999999908,-5.358979317005239e-8
0.9883784989984288,0.15201296891166483
0.9891518363562575,0.1468967141663425
0.9888534684638984,0.14889196723347042
-0.5389962025181911,-0.8423081939947736
0.9999980674159019,-0.0019660021114329337
-0.9655549282076694,0.26019930940276503
0.9750524050588375,0.2219747899847153
0.9245282808798284,0.3811134448600591
0.9528538483732545,-0.30342963540172974
0.9636643454687291,0.2671161344286236
0.9868868965272226,0.16141330014162106
-0.9350191646880285,-0.3545971822588716
-0.9881443711578056,0.1535275276584854
0.8449126277836134,0.534904338561247
0.20878953589246166,-0.977960597213186
0.9473336562624742,-0.3202482532538035
0.944457174633137,0.32863451626950313
0.9098970289355263,0.4148341798043981
-0.9959401080966659,-0.09001833748861965
-0.9710469936788376,0.23888854318940206
0.9999999999999247,6.094920193467733e-31
0.9917319004050517,0.1283270732104146
-0.950218366212779,-0.3115847501267666
-0.9960551144640081,-0.08873673957223616
