0.8082040994979088,-0.5889024822112633
-0.15543546255997734,-0.9878460492295539
0.9999999888532396,-0.0001493092697168072
0.9863054284077986,0.16492908140458565
-0.9995696341321831,0.029335073215473503
0.9975726244573665,0.06963374852089381
-0.8469924787390648,-0.5316048729641129
0.9255732522437066,-0.37856856014560497
0.9965710456104744,0.08274147116466019
0.9523069243812669,0.30514180601021074
0.9855743413731741,0.16924307261015667
0.997221735699135,-0.0744903339287537
0.9897454000935888,-0.14284272117728905
0.9842247110023787,-0.17692291613018762
-0.9830398668585771,-0.18339198501148968
-0.7243662623921578,-0.6894153449900536
0.9994242649825872,0.033928432967862306
0.9180603628198982,0.39644062634729865
0.9967609383606933,-0.08042158763601813
-0.9975439906990594,0.07004274851757812
0.9224880124887683,-0.3860257333576603
-0.6346880727049403,-0.7727684325630282
0.9788283340482777,-0.20468290711234052
-0.9962968520228297,0.0859801293843061
-0.9735891618016076,0.22830712652521606
