0.9312209169143632,0.186184083941448,-0.00018614114595003978,5.6461196673130297e-5
0.6260750089530079,0.9497838901348983,8.030013063905066e-6,-1.1383765853575443e-6
0.49973093869038054,0.8523825524641048,-0.0003731199621054239,6.43927741576798e-5
0.0430308313453845,0.20255483371304403,-0.0006025570292252217,7.98094882679218e-5
0.09241520642887495,0.749675792263029,-0.00036565447762091047,-0.00011541906668242864
0.6671597635555572,0.36599915674311223,7.512816078183269e-5,2.015490923571378e-5
0.654891292173553,0.020779400831118497,-0.00015737787379223697,2.9255491138664962e-5
0.615481168556314,0.19252161689219863,-0.00013935788376358372,3.128589783699644e-5
0.753701684753841,0.39426776441344674,-0.00024229544702934836,-7.312438075774864e-5
0.06569315605657738,0.4566908085410259,-0.0004583102601791139,0.00010077425284583487
0.45826106780797204,0.8033731584361817,-0.00028820041749348944,0.00010415425343935359
0.367939492302232,0.9075490591391233,0.0004230020622858969,8.958689548098688e-5
0.2904927283726447,0.06558422777260786,-0.00024988242855104707,4.296446509011464e-5
0.45312229316023256,0.00023050824160328218,0.00025849801478342136,7.700562326682389e-5
0.16040360121630712,0.5427192148885509,0.00043070785362027034,-9.829688913698125e-5
0.213822228843202,0.6424225732619839,0.000345740895953596,-0.0001505766487192849
0.020750922943551388,0.7836998969327027,-0.0004338903277658912,-0.00022903869930290726
0.5448995162676629,0.32394031344899826,-0.0004424378281578679,-0.00014255682025143354
0.7074119998203592,0.47542791317688265,-0.0004296585789271541,1.1477918254131975e-5
0.5272186578787642,0.6391904384613155,-0.0004658795752887722,0.00023183979864978814
0.1743113250062606,0.7560839438606111,-0.00036691235761862194,-5.5686231590389154e-5
0.7892777207506736,0.37661909118290315,-0.00036116851979498113,6.524423700225013e-6
0.10560237814773521,0.45399748492908476,-0.0004837174840196438,5.622213949448426e-5
0.9824432962610136,0.7943632673265386,0.0001989069142153638,-2.132854625353038e-5
0.894029590378995,0.20382056587194564,-0.0005939910465937341,5.7745397668867755e-5
0.8806397910147411,0.09202936654158403,0.00013307475740260435,-2.8362024788201813e-5
0.6194935094419077,0.42815703455419496,-0.00020908350841771214,-4.992495516131544e-6
0.1483982117946016,0.592926633258387,-0.00024360881030834825,4.151496453387508e-5
0.8463091192770782,0.12767319059226634,-0.0005399311592445042,0.00015485549122198092
0.7532366850696754,0.649105871150302,-0.00045629161069069517,-3.9481626476848944e-5
0.7271490042959085,0.06699758160165982,0.0004283798673166724,4.240498420659791e-5
0.1000957199856636,0.02522120211085185,-0.0002950623053886266,-7.645363212539984e-7
0.598373974068198,0.4922015078220321,-0.0003497228812999774,-8.778547681479761e-5
0.26203405243664823,0.6299471174125029,0.00037558535777210166,-3.3158183460850654e-5
0.7642555561221209,0.05206092161461435,0.0002772256531258437,-6.705896943245332e-5
0.48253614729871785,0.7717942789782402,-0.0003636953372438757,8.778335905367795e-5
0.7597707694658797,0.35026271751313104,0.00045736204066881484,4.731877071265247e-5
0.8813639485616451,0.6123219131440181,0.0004802246712927244,-2.7602868611339076e-5
0.6377233359727178,0.5273588318691445,-0.0004958054425130659,-6.940579857265127e-6
0.33850100476553424,0.08891651038562855,-0.0004721383144667149,7.623460507147359e-5
0.05738894643097516,0.7682135642826424,-0.0002777264275080932,-4.264045735402417e-5
0.9398550623352934,0.2624839176750355,0.0002910962903162568,-7.954782824817358e-5
0.0024646552964382442,0.6026095476259845,0.0001443931202585935,5.975878762103668e-6
0.9596409193094865,0.22800155200403335,0.00014068081389626325,-2.7718668636056334e-5
0.026712366994728842,0.3257005092049102,-1.7706000726576327e-5,6.1145603022926084e-6
0.8125915221846032,0.8789770399692759,-0.0002503723096864955,5.296740499934912e-5
0.6424921342285956,0.2659667489299937,-0.0005856553639278654,-0.0001366395994788974
0.08588917531251056,0.8599516801317619,-0.0004529260285066495,-5.710912506016621e-5
0.8622358533952753,0.8447837807760987,0.0002948688792626296,-2.6451987706805082e-5
0.48716761577897477,0.6412661090973483,0.00014973119812115653,-3.915199924552074e-5
0.9785837323840627,0.8347684153797795,0.0002620217566458235,1.0013581479574411e-7
0.31780229442086005,0.12313615520194236,0.0003786085491597428,-6.055179021962886e-5
0.014307852635406711,0.4999551612884926,0.0005888189701895232,-0.00015075703911958215
0.3253572345065377,0.7593608856169543,-0.00020354392641692653,2.5420428213150408e-5
0.5132063624123688,0.800256772596762,-0.0003514653999357015,4.5781190645229e-5
0.3996063385562611,0.9640103453344597,-0.000508198408459525,7.374267729499117e-5
0.07505430668313413,0.27337344258568763,0.0001588610521898179,-2.1403727013904867e-6
0.08633135109777121,0.5494960531676767,0.0005956682396899518,9.507597783939181e-5
0.025340955579250434,0.7440222701666962,0.0006422851710158756,0.0001425687489591269
0.7662216980496265,0.6873063132657654,-0.0005629593243787227,0.00011030441865987447
0.9376644853897493,0.5399863653626633,-0.00043333937692547833,-0.00018265398468951646
0.6008434609794573,0.024400916577974035,-0.00028455480100261673,6.51165040699229e-5
0.04086786418723923,0.07436657892056907,0.0005322346881241208,-8.241916674353197e-5
0.5654081451754492,0.883538365607377,0.0004077479532715094,-6.57180861347673e-5
0.6529931828230626,0.656082226877833,-0.00046606573113243627,-4.347551506962115e-5
0.8173375552149102,0.5812984554666146,0.0005011324624936523,0.00010685614711612958
0.12219224204543365,0.12412102521308363,-0.000459098096668666,9.447578935672533e-5
0.061395236683423254,0.015108210853413918,0.0005780105585652641,-5.175855240550193e-5
0.6551751834351779,0.8774313875119637,0.00021227741026365787,-1.4370943029097741e-5
0.06508753029915514,0.3144157034308344,-0.0001963969303920968,3.646846599653532e-5
0.6890794322899877,0.3993439318610789,-0.0005231084940853913,-0.00010692153112476509
0.8237716830385523,0.3958408144725885,-0.0005450019750130044,0.00013576554516199732
0.5791776972654187,0.10681493810186522,1.668054823250196e-5,1.2356141236239414e-7
0.18002055567343334,0.3962615193595439,0.0005191656041268152,-0.0001123612356732101
0.8363782544697109,0.49680271123276304,-0.0001675993626535484,-0.00011320450308437283
0.09131007851879917,0.8012393344369524,-0.0004989867142420717,-0.00012946258468246068
0.8108519070658203,0.25052952765170927,-0.00034723682817445307,4.377845188767739e-5
0.6942122599422275,0.02811843985096788,-0.00043066757636511024,7.102372677518924e-5
0.05165828429363844,0.5184055553362874,-0.00022935449750517695,4.650346420320994e-5
0.3633786166972709,0.9471140489439746,-0.00011784982653209055,-2.160813271619158e-5
0.3165977683036706,0.4094784811062715,0.0004919604932665789,1.4307883783155326e-7
0.5445427884164515,0.36637361407378155,-0.0001954339421952868,-5.535993762218005e-5
0.8563664010651172,0.5729377827586959,8.393721306784271e-5,3.447524324907307e-5
0.15250215585788515,0.4444744453309258,-0.0004916225398123254,8.551319336319023e-5
0.8680514901757961,0.05142245717905504,-0.0005186779711388975,0.0001368457131735427
0.8887409737030841,0.2814185141486898,0.0003809851724380693,-3.707763921657102e-6
0.5914724592286915,0.06330393118171031,0.0006288954726799116,1.0608203922615034e-6
0.5656618106584452,0.9881500689942904,0.0006595179197372879,-7.186497130478197e-5
0.5156049791303244,0.9923129234248158,0.0003457387470696109,-7.735304507991035e-5
0.9860322691488344,0.05895605543284884,0.00025704280255307876,-7.260917268301316e-5
0.18111513496507772,0.6690678042955953,0.00033130037421046326,0.00015597411268385402
0.004214880746434145,0.21189159947812003,-0.0004103198411422298,4.6323319112157966e-5
0.19713782970888377,0.31357783977970455,0.00010429204038368836,-5.501069147303028e-6
0.38036166562348384,0.7222252328601307,-0.0005249400335673252,5.0597481429927774e-5
0.12436617913718617,0.5611921433378328,0.00036480078000737524,-3.402428889889405e-5
0.7781415098101596,0.5745812765246793,0.0004985480941397304,3.4951688864119316e-5
0.9107434109435062,0.5104898134134132,-0.0001940078172824015,-3.6921890305341394e-5
0.9612162458702446,0.5999634046919637,0.0002681579637104281,-5.975768315261512e-5
0.2356165860703783,0.25968261377044277,0.0004889881030124812,0.00015253338498260946
0.6135017299016592,0.5740843897231689,0.0004407885216565028,7.450185643536273e-5
0.512083181768035,0.6763572600461882,0.00046133517889814993,-9.41713492007844e-5
0.43303819468867,0.9264514112421156,0.0003182524064355919,-6.661634142447345e-5
0.960600707065416,0.29653269017292266,-0.0005841482221690425,0.00013486396817675772
0.18527510803168334,0.7085012655082129,-0.00046352304887587793,-0.00012459352116957255
0.8544277684882601,0.2001564786091513,0.0004829972537943598,-9.064040411251007e-5
0.9992541839239407,0.09660160905681706,0.000603697843189771,-0.0001439199057164048
0.5265541871210171,0.1654579739117623,0.00027133275982031956,-1.912403623835092e-5
0.8022709793229694,0.002423335343139163,0.00025572797982347195,-5.8651425742382264e-5
0.6135105919371852,0.6608811896411017,-0.00041347677672316666,1.5645023993142763e-5
0.1455735856352407,0.6511341569392336,0.00030294835958652585,0.0001018561552759089
0.44295161439851916,0.3541731862090332,-0.000435804862938811,-0.00017036805301248118
0.8814602142170481,0.6781501897024247,-0.0005434439590077491,9.976176732030173e-6
0.8880442780181778,0.16217764317844827,0.00038719693870840286,-4.156375351403556e-5
0.3601113357637368,0.141007216410425,-0.0005012832465023687,5.299934756704496e-5
0.9182077054443173,0.7466040494518674,0.0003838446371434488,2.4026146587037657e-5
0.5114751064894465,0.30196740214944867,0.00043054246806472474,0.00012069249217770468
0.015079865584842941,0.45996261203233857,-0.0005579050717535505,3.6584946376024395e-5
0.042414689074393795,0.6006108477635214,-0.00038129533882454646,-1.594200003861189e-5
0.7061309593319532,0.15512476445371384,0.00026363171630850016,-4.374732895468848e-5
0.5609067243341503,0.027513802395477724,-0.00014586837374758714,1.1523370996461787e-5
0.5295184506402515,0.9298719949251639,0.0003148216988168417,-8.438687923143374e-5
0.14973943180198854,0.7249731558467881,0.0001742609431964624,4.4643780076122776e-5
0.6496634784592284,0.7928188917978563,-0.0004331860518992022,-1.0614364220921664e-6
0.8082475141471746,0.9628723425427673,-0.0004185626872189197,-0.00010184749779347662
0.6493854691303608,0.4020329575193949,-0.0004125343194577536,0.00010262590712285787
0.2554423307954289,0.6697069346199279,0.00029517690903867834,1.71565206122295e-5
0.49276496599769243,0.9151976239903291,0.0004430312636803928,-0.00013370215684548338
0.5102231812023472,0.7199039230517336,-0.0002920154198114529,1.8165502297751122e-5
0.5586897357071938,0.5295679123841123,0.00014923555855103442,3.4855295095134496e-5
0.37530942248382504,0.2000637690652354,-0.0005659802867936391,9.706059894848155e-5
0.598341541996591,0.5320534989385258,-0.0002817915232692201,-6.888672885417702e-6
0.28541425284196315,0.7888074800595183,-0.00040973897618890465,-2.8722777406178725e-5
0.8206774082166985,0.35187606045193337,-0.0006178771649117679,-1.052591926411272e-5
0.3354673560572029,0.1999917833731768,-0.00047818467344360566,-9.5763855399941e-5
0.7244682759897674,0.9871326586856459,0.0006322336265044517,-0.00013770372920607522
0.6711488443033773,0.6054325956477865,0.0001558524060551315,-8.242052742456177e-6
0.03828552387414622,0.9469259167161649,-0.00035452677620223706,-3.4241015520502756e-5
0.525992237508897,0.8901564383399208,0.00029591410364187003,-8.416205255855905e-5
0.055624231172927904,0.717982353578627,-0.0002137518141231381,-2.166432268894238e-5
0.2840549710231649,0.15572208674911864,-0.0005653605836414226,0.00010893068047267775
0.5124339945978759,0.032826027414872186,-0.00031521778449712044,-7.383032841041356e-6
0.5498880415115581,0.6882720837993846,0.00021134862789730417,-4.7282951083428124e-5
0.11529389486953316,0.2399916638942474,0.0006430471582024251,5.215507925274263e-5
0.6862930685947839,0.24070068865210686,0.00025042137087048587,4.1800919897219e-5
0.01994173405768187,0.03775266261303803,-0.0006309801411495796,0.00012341201232877796
0.9976214097161165,0.5387824427088367,-0.0005265500170711753,-0.00015001595068237178
0.14314228773784884,0.7824781351732214,-0.000539747850551286,-6.913591034217127e-5
0.36290657089885353,0.45064613180592794,0.0006819920000745197,4.060641362997219e-5
0.5611850728507982,0.2212948003954823,0.00022320818365519898,7.906084890748194e-5
0.9243675535624237,0.3135784483543285,0.00028934456471506646,-8.146212595672426e-5
0.9615211377500539,0.9403479058731375,0.00016231758416736475,-2.2692388598155728e-5
0.7142845661599546,0.9482643511935206,-0.0003091278989102672,2.4530222203389115e-5
0.35640868943254805,0.41088379551459625,0.000462658517499272,0.000115447103436244
0.42186461783801815,0.09609151599541087,-0.00023952197687966651,-1.2413016130075207e-5
0.03478053940066641,0.6500491416958981,0.0004933949930526955,0.0001241114008365601
0.6010654696912073,0.335806816790435,-0.00034849705389458765,-5.792442528074194e-5
0.05242024931458527,0.8081048377369414,-0.00029262071335970854,-5.868960012427189e-5
0.9238355384233856,0.4562723556573346,-0.0004731797839709428,-0.00010273506662041017
0.63617311770482,0.30534820361111986,0.0003606407650062239,0.00010429677264025219
0.21472680511455197,0.36247408740140546,0.0003346159585594582,0.0003093664199091223
0.7753666010783272,0.7788082461741259,-0.0003446887063599221,0.0001048288818042882
0.9054049204503525,0.2419140101152198,-9.497079072422231e-5,3.323498473443334e-5
0.8414927596224343,0.6147082610231673,0.0006239611403375642,5.952854536943851e-5
0.8937546477389906,0.4300727441153526,0.0004487612182566833,0.00012279766210446087
0.5593048298853271,0.4844673490691656,-0.0002423470019812585,-8.318166305618506e-5
0.7010396195094191,0.8342094385711114,0.00030878580135297406,-6.448282109004991e-5
0.9636501881956299,0.3363939594590496,0.00026993293810743024,-1.2489117237192056e-5
0.44757218605508725,0.6656894190738882,0.0003735045099814545,-8.119808429828292e-5
0.0935694973431079,0.15206272318771438,-0.0004137136190710176,2.9920958209163543e-5
0.5027461388169848,0.34449427580831904,-0.0003776036894690898,1.8879000920525524e-5
0.5740387843371855,0.656698878462613,-0.00028417611535319187,6.119189157906765e-5
0.6835816044690243,0.0672002500693019,0.0005105600414378243,-5.5592056111618775e-5
0.5642642517232235,0.948645459450632,-0.0002862746605177905,0.00011018709655823053
0.34042695510235077,0.7223419229140304,-0.00043617959555978993,-1.603171417813189e-5
0.6695917983956847,0.3265308171023963,-0.0003103831946756672,-0.0001457772641623024
0.4123420446461329,0.8520572550028218,0.00041956916718527393,-7.46550671543486e-5
0.04221480304844441,0.24472815789918664,0.0005598316366915758,4.090535657804629e-5
0.8759291253356538,0.4912043801104358,-0.00021897589775376767,-9.02703833345917e-5
0.7756954044747665,0.8635278814827473,0.0003639766250371054,-2.7721894800957946e-5
0.9051883205338657,0.8660584393742141,-0.0003998672572718527,7.646035890014255e-6
0.23456352012274004,0.29961053803684146,-0.00018490226553523312,-9.002342731481995e-5
0.016668301266264594,0.8247938198589265,0.00016271617169108486,-3.3155800145758077e-6
0.8879630208759077,0.932433196696812,0.0004600957527201621,1.6947508380493632e-5
0.6306377790302768,0.07144919177026679,0.00033900319811490105,-2.540940752472418e-5
0.3034088289390683,0.7073900374801614,-0.00037894665086352634,-7.724233365137102e-5
0.5129165739345831,0.25331628436935355,-0.00021507321170442217,-9.704096943433038e-5
0.3137890201740111,0.8168815751536544,-0.000493752144387306,2.452043028215747e-5
0.37621543325992873,0.86853160215761,0.00036090065589089237,0.0001386023377780785
0.8496727862450398,0.24008283796484164,-0.0004152658038703809,7.150759546029105e-5
