0.3258768336963954,0.1354500681628028,-0.00017872777028167883,7.676442584618945e-5
0.5317557472541319,0.9519151060533111,-8.099965998900718e-6,4.0934322179393883e-7
0.3868949100902757,0.7975446152148291,-0.00037020602521873014,-7.945082993288523e-5
0.5524969778720874,0.3656529549646475,-0.0006012408957687803,-8.918471360871005e-5
0.07093203182593003,0.6451684669965608,-0.0003661621977890373,-0.00011379807937028654
0.3017291247990154,0.3037615490007302,7.068341343422526e-5,3.24702321218547e-5
0.711048805267434,0.16268575599862758,0.000138312504173194,8.058120196714591e-5
0.8015691730710996,0.2347629366700803,0.00014266022782951322,6.8910497141497905e-6
0.4543854004702175,0.5066418069841586,0.0002490399527881827,4.5092800174924565e-5
0.42739227189534773,0.5413074533036707,-0.00046865680692748904,-2.3760091384775757e-5
0.10232689050879683,0.77960155167319,-0.0003049978171902433,-2.973080325382438e-5
0.9118388033825156,0.8009722172662138,0.000430328441505859,-4.2118748452214565e-5
0.6236962070702927,0.998289256357605,-0.00025287520441708624,-1.847442421472676e-5
0.9549006388318226,0.9979786510139095,-0.00026877675483731703,2.258640566363363e-5
0.8248530146184642,0.35285819311279826,0.0004293383885877041,0.00010411571288283978
0.8039595035918332,0.46175091715385114,0.0003716719036946662,-6.379725917551375e-5
0.4266918827088166,0.7999935459544337,-0.0004877714559763858,-5.290131417873115e-5
0.022046518719957758,0.05900636365883577,-7.434083303534146e-5,-0.000458854137312568
0.0033036617571528307,0.5917745808079747,0.0004292782990397089,-2.140978810554872e-5
0.5419886591118888,0.751391293408198,-0.0005188314574236621,4.0092264800808425e-5
0.22720254115470248,0.6418444242887189,-0.0003708251905919193,1.4639418856659267e-5
0.8678182381408052,0.16856319702646785,-0.00036109349379316884,9.836490012219423e-6
0.15902233856091005,0.6314103949682013,-0.00048565438047365136,-3.582395905514455e-5
0.6394275175303802,0.6276046821950624,0.00019635729727232853,-3.824498942180879e-5
0.5785213371509097,0.8933631979092215,0.0005963082826484796,2.4006799667502402e-5
0.20402925431824376,0.27678979374597307,-0.00013187050446319723,-3.3518137783453124e-5
0.44705700380171176,0.4103923104712572,-0.00020549158256020784,-3.8910769725605796e-5
0.8246543202576089,0.6194112916651708,-0.00024447971558463053,-3.603350396167279e-5
0.38525129943473607,0.9227458292214636,-0.0005501777985264629,-0.00011318246283454607
0.2745621778086916,0.571740104369127,0.0004578785581732275,1.0395132571159301e-5
0.14624030939055654,0.11084834507937459,8.520814393924014e-5,0.00042195623661019847
0.1999332870072482,0.05466065984625873,-0.00026332685935307067,0.0001331214247230151
0.8883708487667049,0.4589315311306495,0.0003572001173615183,-4.919816867807223e-5
0.7960680012110577,0.5466183007917028,0.0003568535024621069,-0.00012173497395469005
0.7789204580437948,0.007954663486312465,0.0002578056860499146,0.00012201309918498996
