-0.9859835796014434,-0.16684238297350426
0.9552912106499485,0.2956665399649563
0.98802440425409,-0.15429768824657525
0.9851362011065267,-0.17177504262650628
0.998926951354083,-0.04631356019937369
0.5630560025013944,-0.8264187425555423
0.8174049204773597,0.5760635346724825
0.9718094239648482,0.23576777450082664
0.998003794789638,-0.06315398313153398
0.9743997802481729,0.2248223037248573
0.7717257785892777,-0.6359554407823713
0.9333049434165933,0.35908478468752514
0.9999995884624174,0.0009072347670419118
0.9999990945199,0.0013457188716790454
-0.9998244206850349,-0.018738404462033065
0.9781222162709238,-0.20803107949814045
0.9833257716159776,0.18185276152906502
0.99944728907643,-0.0332432904154449
0.9970581469166752,0.07664888562120631
0.8631769889992207,0.5049014613389118
0.8839953311904649,-0.4674957266472002
0.7317127321385115,0.6816131436719134
0.9252978470883944,0.3792412084327231
0.9993732272583461,-0.035399896032628074
0.9963216614865232,0.08569216330946858
