0.08480571188815886,0.12818019581900703,-9.281643179826689e-5,-0.00017094298152774037
0.4263653330843592,0.9466014479620029,-5.921164925099895e-6,-5.542275434002115e-6
0.842734112289366,0.6719988029887755,-0.00037572673088944353,4.684398766551886e-5
0.9549196713258498,0.39980379729450327,-0.0006064397456355174,4.093119592486759e-5
0.6486653241394127,0.6313134915272582,-0.00033078453320193886,0.00019392356884205422
0.3134647461117097,0.2317889367522517,-4.33625941430697e-5,6.457667022961274e-5
0.499099624531743,0.07695265349907639,-0.00014759156625782452,-6.197102944676608e-5
0.7869069049729077,0.18139431131149522,-0.00013159767952622596,5.5511061184634464e-5
0.3968832493078818,0.5799386458409858,0.00021146213761655968,-0.00013906122057206002
0.982806077066225,0.5771776271279059,-0.00046079395637103025,-8.87280924736677e-5
0.7942024588809791,0.746751796242719,-0.000288817790554786,0.00010242984434227408
0.8334872987826809,0.7542818263819454,-0.000432290306038261,-9.03591973124438e-6
0.39370040227979325,0.8697453370614152,-0.00024247306753239547,7.412141984932041e-5
0.7867158104971378,0.96042667878946,0.00022779673794438865,-0.0001444289993165397
0.8948236012429455,0.37421763124827023,0.00044033907348355614,3.567960128463456e-5
0.20200160208732032,0.4423346132738391,0.00034728947296800106,-0.00014696978002274225
0.037700357634331445,0.9884495750497908,-0.0004693649736633455,-0.0001428847920709796
0.36024657433226726,0.9492011354374127,0.00043796469092687636,-0.00015575817245517206
0.24731021169858813,0.5226684302933337,-0.00037393007941999014,0.0002119304903927468
0.9577118824030889,0.6957389283221473,-0.0005203737054729375,-2.1627671127062107e-6
0.7530510942304985,0.6345400160098197,-0.0003499510323558789,0.00012353100629011542
0.5171829867661366,0.03198432653801497,-0.0003590167729724259,-3.990268812979052e-5
0.9142994801337414,0.5714139000408056,0.00048073787270243594,7.768288785291154e-5
0.7419276383538284,0.5176683605971657,0.00019855383254074467,2.4397602163938535e-5
0.9020952839754325,0.9708890590486663,-0.0005921248160392519,-7.448554635588535e-5
0.1510233788561052,0.2809619690643735,-8.649018854624475e-5,0.00010503686397205354
0.24847864248265608,0.3406250552993319,0.00014394415286065918,-0.00015172646229634856
0.6197671944727071,0.5783719816611275,0.0002466584330121231,1.5111656563782556e-5
0.1828029822793975,0.0785479694044115,0.00040658375284411855,0.00038755068288923416
0.5625592566941625,0.6307927268190634,0.00044850985506838576,-9.273479779727255e-5
0.3012974683896974,0.4002992568788968,-0.00019685040621474233,0.00038282817422559585
0.27504558490355585,0.07054143712250341,0.00020836007304425399,-0.00020892206331077262
0.301265197418893,0.46510490280136957,0.0003330418985327072,-0.00013818638668873444
0.17802849356577982,0.50075729321751,0.0003512483531475513,-0.00013707085946456515
0.8651955052626948,0.9562201179183761,0.00028429122749115834,2.301013046385718e-5
0.3256750811567989,0.7091989268825852,-0.00037310147649599493,-2.784788495006355e-5
0.7595265312156991,0.038112616027927204,0.0004105723235149715,-0.00020700113398244052
0.386962841851418,0.5414685211268464,-0.00044595040158044785,0.00018029390617549303
0.22368856493872344,0.4815826008400697,0.00045883769026557227,-0.00018798718697317352
0.1670466320471799,0.8331460246861133,-0.000471937642558474,-7.746718359553551e-5
0.9089185793750792,0.8883055811476845,-0.0002740449245132429,-6.204479420788971e-5
0.3673912616967597,0.29166633451602775,-0.00019327055568376628,0.00023175719950106432
0.34480842842825427,0.5510925264533995,0.00012493428296360239,-7.263958456215443e-5
0.9410067212262762,0.16586411892433747,0.00014316904660228503,-7.87655282869867e-6
0.9263583847841175,0.3496682145592774,1.8610148705742432e-5,2.1336997375562184e-6
0.28799157008221504,0.7224334172965671,-0.0002550270772452338,2.128448547343874e-5
0.6965695375078329,0.0217174173517119,0.0005873226749084906,-0.00012928519242964704
0.6285850919329097,0.1513077296642477,-0.0004291876154494613,0.00015556808865815246
0.23433179025078518,0.9529558369356029,-0.00029603729378623934,-3.0470147620645386e-6
0.5959040356945245,0.6092677753091092,-0.0001544313180658753,1.0162614631819685e-5
0.08740036543926195,0.07736397929116899,0.0001852090102492201,0.00018534571348010197
0.055402334777928955,0.10122812257105486,0.00026960859376704363,0.0002726209070533732
0.2857585832172205,0.5130442521727572,-0.0005278045070713107,0.00030142638705721244
0.620222488367395,0.6861166167628826,0.00019397778275312728,-6.67004344059292e-5
0.7180587330021313,0.8753792603445087,0.00029691968696571487,-0.00019355243284712137
0.1941118977616324,0.16986467571307337,0.0003852958689289744,0.00033948593225889925
0.241802309226403,0.44387976763389475,0.00015000712139657646,-5.233811831227577e-5
0.8697932612503602,0.6104778632908793,-0.0006019348269341311,3.917342799931878e-5
0.8027059118847627,0.89233753461962,-0.0006495757963990448,-0.00010443837330797768
0.05890279033759622,0.8483429667188108,0.0005720005166028751,4.365403402764888e-5
0.6845783266413189,0.6146554491791297,-0.0004519860646300569,0.00012982330721928828
0.2857898878709262,0.8799780504786664,-0.00027260628682625177,0.00010439064258222942
0.9190446885253405,0.008060922028016188,0.0005097474950276116,0.00017385100978237894
0.21623236558558628,0.008269240825776023,-0.0003251512683974814,0.00025466431415066565
0.6336417018760008,0.5413205192778094,-0.00046739595046219995,-2.546392817529619e-5
0.33997062160633673,0.5906566380608395,0.0004585038937702915,-0.0002287491213948961
0.6373389691574637,0.9007230602310529,0.00045584663973811447,-0.00010908977119252512
0.22719566201022273,0.04648734744029236,0.0003440214100388269,-0.0004673589872838
0.7467921916897478,0.07707964551008685,-0.0001879578031882312,9.969998561908221e-5
0.966869575227177,0.9529025208270738,0.0001969065295493409,3.3608360573139964e-5
0.16627434106841965,0.34600293280120525,-0.00036598461866685974,0.00038875438171372747
0.1614574498161173,0.11225935329534488,-0.000390191469621914,-0.00040399263985312187
0.7115410322562572,0.0584930334393619,1.647908378534757e-5,-2.587615573253525e-6
0.26333450474750286,0.47725904704736194,0.0005127031830474984,-0.0001389007483181314
0.44836868644139566,0.5291776284055097,-0.00020051534956299776,2.6427267548578642e-5
0.20487191657123466,0.8447552466833818,-0.00042362035485872675,0.0002937585688488537
0.8263233588002358,0.9626398980571689,0.0003496351950738725,1.5658801230969228e-5
