-0.9966414221654113,-0.08188941093902709
0.9963763024443807,-0.08505447623157587
0.9848844059568612,0.17321289473607648
0.9980836717482602,-0.06187878626266368
-0.9971086441964696,-0.0759891549398591
-0.4884080694161922,-0.872615354969777
0.9560825280798404,0.293097593815285
0.9984647911961082,0.055390078006622274
0.9962928276077653,-0.08602674966023871
0.9624682887491788,0.2713941656558284
0.9999662010894743,0.008221719921888453
0.8418867902815296,-0.5396541784784631
-0.9993707738876925,0.035469089345185056
0.9922902203164469,0.12393594581135459
-0.7441552210009268,-0.6680067417750855
0.3823552815392217,-0.9240153887673345
0.9996236040302519,0.027434472208092902
0.9291535611371576,-0.3696940083716329
0.9744319790618584,-0.22468270556801662
0.9186083942606879,0.3951691005046527
0.7989750604681427,0.6013641598480858
0.9966125078296073,0.08224055713238489
0.9997992608191475,-0.020035919377992477
-0.9434448367118535,0.33152954631742115
0.9876235245572437,0.1568431501244954
