-0.9993175754939992,0.036937559592374075
0.9982883949698884,-0.058483163972325496
0.999998803089886,-0.0015471970307268886
0.7759694738640783,0.6307704619201407
-0.8576300149724518,-0.5142672042996411
-0.9986237845809829,-0.05244556100423293
0.9993958534020919,0.034755261509112435
0.9964001911501622,0.08477416514360457
0.9996745345439556,0.025511271707077194
0.9775289653158707,0.2108011431854398
0.9988977762689946,-0.04693860420467504
0.9907043540093816,-0.1360326539719991
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.9981309033814505,-0.061112189576549784
0.9980815258027875,0.06191338991664767
0.9968406006786192,-0.0794280607749058
0.9860160758405327,-0.1666502270739227
0.996832988613846,-0.0795235362076316
0.9555450819982672,0.29484503772114173
0.9725534860478302,0.2326794292069659
0.9996640767736201,0.02591782414118593
0.9955480930741195,-0.09425494351129998
-0.975803219607645,0.21865058107185975
0.9970569506593868,-0.07666444509462492
