1.0,0.0
0.9995853825750048,0.028793453116348566
0.99961178857195,0.027861660897444438
1.0,0.0
0.9767420429254465,0.214417773474616
0.9974141260356207,-0.07186836010780352
0.9997340125261586,0.023063048331129814
1.0,0.0
0.9806150643598187,-0.1959441133347906
0.9995989139630915,-0.028319802325144493
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.9482391491559357,-0.31755710668794107
0.9889888171199217,0.14799026863858422
0.9825262356961377,0.1861241418214504
0.9977321265615126,-0.06730975878013731
0.9914694213075353,-0.13033950518584528
0.9450814656849335,0.32683485618704883
0.997187089795859,-0.07495270471743014
0.9571867436414819,0.28947113465247026
0.9910840011109694,-0.133238518236387
0.9947221315428718,-0.10260546290905787
1.0,0.0
