-0.9907254548444421,-0.13587889138174553
0.9905210419220618,0.1373610771268419
0.9663837500178517,-0.2571039628269314
0.9826610181219219,-0.1854112279864877
0.9782567397232642,-0.20739756793614766
0.9593024028882858,0.2823807709683367
0.9955063002252523,-0.09469533363224897
0.9996888986624233,0.02494205065793547
0.9997160170474435,-0.02383034323329871
0.9964806719164463,0.08382285187690879
0.8960051040145349,0.4440437518755923
0.9997980406864811,0.02009671215224394
-0.9952727825027723,0.09711893949717335
0.9984865604228489,-0.05499626037083773
-0.9869106074238616,-0.16126826393988597
0.5726573264686505,-0.8197948441174715
0.9999453902037231,-0.010450675103745354
0.9998771323285343,0.01567546638111819
0.9999925267437421,0.0038660647264390025
0.9990593433376093,-0.043363907684730314
0.9971349682149216,0.07564294522886628
0.987205079585023,0.15945573317197018
0.9917937747424214,-0.12784798935471325
0.9943913537491259,0.10576311071793272
0.4225260455762374,-0.9063507824289564
