1.0,0.0
0.9960765126847139,-0.08849621956797966
0.9998718744086078,0.016007334773175595
0.9999814116534184,0.006097240985032128
0.9737721776041369,0.22752526480387253
0.9903975950487063,0.13824834075577092
0.9941988505188823,-0.10755763862644774
0.989759071732845,0.14274795943382376
0.9994064008983459,0.03445062907073191
0.9995989139630593,-0.02831980232514404
0.9984712460125397,0.05527360026408234
0.978138000856372,0.20795684956426624
0.9941882611399174,0.10765547552997297
0.9986932446863422,0.05110580219366734
0.9482391491559357,-0.31755710668794107
0.9999179751848689,-0.012807923413474014
0.971908511937745,0.23535896928507227
0.9845757423867639,0.17495887374904787
0.9999575791488196,0.009210857875995715
0.9450814656849335,0.32683485618704883
0.999276285920163,-0.03803819656070129
0.9962070983794449,-0.08701389049097623
0.9910840011109694,-0.133238518236387
0.9988662218286606,-0.04760536618599647
1.0,0.0
