-0.999999999999908,-5.358979317005239e-8
-0.02251605004493775,0.9997464816092612
0.9995801737519509,-0.02897371639674917
0.9992298683181151,0.039238632247948074
-0.24676016677416737,-0.9690765811293511
0.9960063028701966,-0.0892829470989414
-0.9982538977665514,0.059069074765516684
0.8911127946422257,0.4537818718555123
0.9999165543546351,-0.012918371695051308
0.9040518931722575,-0.4274227116700631
0.9990286787135321,-0.044064714995615394
0.9994656861002245,0.03268550608366054
-0.7578799208412308,0.6523940723102235
-0.8761204381655415,0.48209229181599633
0.9950236514175501,-0.0996390140433428
0.1700567563193909,-0.9854342695633665
0.9999981474861731,-0.0019248438791398257
0.81810223161543,-0.5750728115861015
0.9730622331416737,-0.2305426000395914
-0.9710645386878884,0.23881721399990036
-0.9951536581115702,0.09833207384680999
0.5129871619548274,-0.8583962789233077
0.9917319004050517,0.1283270732104146
-0.9955576274911776,0.09415418388886816
-0.9953943463044268,0.09586498497882262
