-0.9708680819398676,-0.2396146228222636
0.9961001026267127,0.08823029834943366
0.9982534381111133,0.059076842325934395
0.9960120133728034,-0.08921921999717906
-0.8625219597172494,-0.5060196330235959
0.8904496239998362,0.45508182464085656
0.9930434795937333,-0.11774823835726986
0.9473413541841053,0.3202254809544429
0.9986787771872959,0.05138774168492806
0.9821363864048225,-0.18817045065442595
0.9848314601102578,-0.1735136743226002
0.9881597629082137,-0.15342842946792695
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.9326481442342835,0.3607872490211702
0.9990414280646626,0.04377470742694909
0.9778938659070048,0.20910185800519807
0.9984401411500301,-0.05583264761829512
0.9949556050230198,-0.10031622018922591
0.9944494987220297,-0.10521499176145833
0.9725534860478302,0.2326794292069659
0.9958278126835096,0.09125221907357228
0.9983664731179177,0.05713479985030253
-0.9999979577749792,0.0020210011354725916
0.5063063710377881,-0.8623536737594462
