0.25117659555241023,0.17694574847538327,-0.00018392705636597213,6.33026925328187e-5
0.5949140011052709,0.9846063110876455,8.001316462740168e-6,-1.325121096224606e-6
0.2375288353041444,0.9498188207937823,0.00037841760684656825,1.2847190891074102e-5
0.5357042658253325,0.1716396805759434,-0.0005896502177412331,-0.00014750304608389384
0.6626156254010547,0.722774982215323,-0.000375382364739238,7.818464171972679e-5
0.7484642302810384,0.3642275716678058,-7.455900056601711e-5,-2.216791247180116e-5
0.9128597816468957,0.028987785929529126,-0.00015899932065944312,-1.85174229029195e-5
0.8420013063229379,0.21114224142087623,-0.00014240176604879873,1.1007460956764634e-5
0.10496860080907139,0.4378556321971214,-0.00024659477995477323,-5.6967299492015035e-5
0.8241375774021897,0.5262312635883609,-0.00046917808675709765,-8.69870846923262e-6
0.9282719431589347,0.7902631815987161,-0.00028744299710337415,0.0001062267036538382
0.11329167351736594,0.9145629307203424,0.00042105923561742184,-9.831417314566304e-5
0.6236181064372296,0.1909322456133333,-0.0002525822889905514,-2.2121497402807907e-5
0.11184906497341217,0.00863859166756198,0.0002691150833720201,-1.8115230149044603e-5
0.6540885223488226,0.5891154440991329,0.0004384123688354263,-5.44621743625648e-5
0.9087144201595045,0.6409521587860422,0.000365468245983889,-9.296803456988169e-5
0.5140087431129002,0.796549962470773,-0.0004896519513625573,3.099207695525137e-5
0.01656097958969746,0.37960843467380145,-0.0004520393257183429,-0.00010832417453807788
0.13126766633402911,0.5223178657054479,-0.0004297930602734268,-4.020247996283329e-6
0.9459006590669673,0.6261220451671095,-0.0005161052264399458,6.654972690095488e-5
0.7251909058913053,0.6131410960320767,-0.0003620096382501611,8.169857021993497e-5
0.2161323621425644,0.4018590960911915,-0.0003610349543446609,1.1791078698176327e-5
0.8812694500703644,0.48127432432380707,-0.0004854736726131661,-3.819484932700596e-5
0.7638997879284545,0.7728773511635219,0.0001994039269806091,-1.6029389030127213e-5
0.5471588510774116,0.12626807601077494,-0.0005943312247664515,-5.4132149902502584e-5
0.6571057882190078,0.11147916695078133,0.00012583108158990502,5.176711710886736e-5
0.8779229679062187,0.3737694037893018,-0.00020591043181461847,3.662966794355752e-5
0.4956105226090845,0.543231471556955,-0.00024624677478298456,2.0767056822664768e-5
0.5064164510448683,0.10616186038550353,-0.0005498361410405473,-0.0001148307358260597
0.3923107492177301,0.7046492183402103,-0.00045298014943704555,6.760042183269424e-5
0.9081853987680113,0.08761416173283379,-0.00043041811491466373,6.90939658140752e-6
0.469394766785121,0.0001461393528454469,-0.0002866167605256399,7.009408793061937e-5
0.14536534226980843,0.48528393432875894,-0.00035996777776996675,2.0870615987823163e-5
0.8401219043030519,0.6087960221005143,0.0003709069836440864,-6.776308425143074e-5
0.6003214586928367,0.05054547608675505,0.0002797203932143529,5.574468362454129e-5
0.9438246418847408,0.7360001332473807,-0.0003549695464501211,0.00011822367593963129
0.48065866834208654,0.3626774129532406,0.00044918040988152253,-9.826526184347904e-5
0.29794711496313914,0.6251284565266191,0.00048100567614432874,3.3455628401277212e-6
0.4917786895381143,0.6254774008510492,0.0004894743763439297,-7.92845721250564e-5
0.8474947931566776,0.13075717695967082,-0.00047622394565572003,4.4012004975596315e-5
0.4709315049659177,0.7502412351135017,-0.00027861141612316187,3.6412304865456545e-5
0.5578407733727231,0.23956629669613644,0.0002970309037892923,-5.3268653155524457e-5
0.7206891548638868,0.5299257389612715,0.00014270743690141327,2.27963101843515e-5
0.16667341523077897,0.292343097416666,-0.00014141582607081837,-2.3685019024239423e-5
0.03915637958123152,0.26876747762151054,-1.784106512037158e-5,-5.708476573531257e-6
0.11749606111790165,0.8745882486234721,-0.00025432260813691807,2.849298932283325e-5
0.8979338796307396,0.33913468981685163,-0.0006011226973727318,1.772253217136519e-5
0.49949052702746427,0.858035258878388,-0.00043417923015461203,0.00014103841875989965
0.47379394301004174,0.9029987855845862,0.00029206418165425184,-4.8434258597323565e-5
0.18824261939675477,0.6868875195685876,0.00015474170046218672,2.7049720496139084e-6
0.601987433690118,0.7579999778957055,0.00025732700741540267,-4.9378357987865955e-5
0.7890418118692659,0.14095198533054787,0.000351249731943766,0.00015373541753636397
0.3728723257176557,0.43683677204287097,0.0006019159072972266,-8.445534347634923e-5
0.7509531672558862,0.8578411178776423,-0.00019629090559464613,-5.955005065147175e-5
0.953479855402782,0.8998653078172612,-0.0003540487069238166,-1.6533538472776777e-5
0.2090175238451135,0.8432776065825116,0.000513126736036683,-2.0113616774901638e-5
0.9275104750399678,0.1764210235710798,0.0001580550848146123,-1.6124678675947245e-5
0.3998646808310395,0.5013347917745591,0.0005937843622665826,-0.00010620840110419594
0.2470484967149814,0.8048264319378793,0.0006417921892231824,0.00014477180298240434
0.5115843653912505,0.6731956338106926,-0.0005594794667996836,0.0001267793039513287
