0.37724505000823055,0.0906927873074345,-0.00018167052391620476,6.95141257973327e-5
0.5649251972069979,0.9583088793777297,-7.849084746693027e-6,2.041783459578221e-6
0.4635376528871919,0.8000812689962802,-0.0003783055815354608,1.5805773134906717e-5
0.6660699061941664,0.3546312448130373,-0.0006011101305816382,-9.00618609536706e-5
0.12976176611188303,0.6587812281575737,-0.0003814269026997391,3.922085994655681e-5
0.28481313214546294,0.3162908746914155,7.737954499634156e-5,7.928866559596767e-6
0.6856154064317231,0.15125242749491474,5.621788863393288e-5,0.0001498773762736474
0.7701643736017206,0.22175956405942232,0.00014274013072584492,-4.968123478760077e-6
0.407895834027283,0.5068523940405205,0.000253085813796901,1.352614917965169e-6
0.44461759686559066,0.5217003613055148,-0.0004653653725897538,-6.032258794583e-5
0.11066354768585525,0.7854922761623294,-0.0003064052843235529,4.836413085480708e-6
0.8777407951462225,0.7999516222750985,0.0003301789494969995,-0.00027917452937024976
0.6612182385530682,0.9892001039788997,-0.00025088251876449443,3.6676083998048994e-5
0.9533448759373121,0.979046102051209,-0.00012190211623238759,0.00024060541082807543
0.7591170762949946,0.3763222083653184,0.00044074989641177705,3.018381018354245e-5
0.7393730261364103,0.47496752205512144,0.0003676571338061094,-8.389473306353288e-5
0.5075337352656022,0.8137676335720715,-0.00048526687366347787,7.235747115560548e-5
0.031039220185964982,0.1012910624696485,-2.0982221749727186e-5,-0.0004643634623392487
0.9535153079967147,0.6174964304963377,0.00042426349360482214,-6.883839805937762e-5
0.5729629983329528,0.7307729411000649,-0.0005064245618594633,0.00011969809545130558
0.2805411260552297,0.6472638464308467,-0.00036946520391346774,-3.4944207805782005e-5
0.8849182406479358,0.19979965010937029,-0.00035245912059129775,7.910648587522296e-5
0.24113335986121984,0.6158011297136056,-0.0004607559029749745,-0.0001576309969179524
0.5953374303106657,0.6358879995813297,0.0001969456078724289,-3.5089812591796296e-5
0.4950989964177657,0.8922669411418609,0.0005871533658555074,-0.00010682143675313144
0.22784052381149847,0.28513682855226646,-0.00013460040170363584,-1.9900436403970618e-5
0.4928131779837059,0.4238410809762895,-0.00020914137616829517,-8.504576235742557e-7
0.8609424459708851,0.5894856619681852,-0.00024683410172626584,-1.1902561282562709e-5
0.48964845596227696,0.9315638957412375,-0.0005615982852347262,1.0641705978565577e-5
0.19717227272621185,0.5932504800973709,0.00045789864398872914,-9.469141948914037e-6
0.13281263988131778,0.040982506454136404,8.496728787550714e-6,0.00043038970597323
0.1846934599801735,0.02822024288872637,5.279796279576846e-5,0.0002903010914579101
0.8341464187536648,0.4620438486437585,0.00035324601504391873,-7.23162257031585e-5
0.7726237573633056,0.5624963538206706,0.0003711007218372494,-6.669393042169548e-5
0.7809776423220253,0.9993913580913827,-0.0002783717906794806,6.212981801271177e-5
0.7404388502438495,0.6815319633149427,-0.0003715409335359075,-4.4017623367803844e-5
0.0037351320024859753,0.07212484451586149,-2.3289869163796908e-5,-0.0004592131142517958
