-0.7681511387209703,-0.6402685593417005
0.9442619518035253,0.3291950278724326
0.9985597383519899,-0.05365117838641756
0.9957887853193338,-0.0916771238204818
-0.9915230470577832,-0.12993093224101152
0.5866158044584048,0.8098653579203571
-0.9938338699541818,-0.1108793891203306
0.9974155078997462,0.07184917954219334
0.9624548011524923,0.27144199332131214
0.9961940542835483,-0.08716310119459893
0.8681500292185695,0.4963018504575303
0.9975804155025565,0.06952204402574767
-0.9999635922034499,0.008533127644984978
-0.9982445786183703,0.059226356116379046
0.9979135395859535,0.06456444463395343
0.9889968852715845,0.14793634077832385
0.9736507150994153,0.22804448027991844
0.9994141816371757,0.034224166055593905
0.9986917298698111,0.05113539566037745
-0.9998023277216416,0.019882290667987055
0.3489827930070807,0.9371291320756393
0.9999999999999247,6.094920193467733e-31
0.9863245500789934,-0.1648146896099856
-0.9945886951017732,0.10389094077637273
0.9992320940546702,0.0391819117826193
