0.40901182860425817,0.1743321828883909,-0.00014484916369285507,-0.00012982724183635766
0.6263867381174689,0.023392504518133087,-2.4959360875634538e-6,7.716690618612035e-6
0.7542197388836481,0.9167435246252469,-0.0003770031372041337,3.512221552687797e-5
0.3198956326752408,0.3132867190170429,0.0005610147260839124,0.00023389528640676896
0.9726358775767444,0.7107979857434359,-0.0003701709055851663,9.999129270251888e-5
0.045768870698759435,0.354664810316545,7.435609140546815e-5,-2.283927712653034e-5
0.5180659643500866,0.08220038406969524,0.00011035280660622103,0.0001159566168670843
0.5650319305305399,0.21527385893588888,0.00013475720207018206,4.732783177737643e-5
0.8552699917771256,0.49837079679629254,0.0001938043622196651,-0.00016277016894070243
0.969564163320323,0.5036749314271507,-0.0004142157927039908,0.0002205198895716392
0.5664728498371264,0.716374400637442,0.00029394658108928754,-8.661983963763486e-5
0.0717819134160969,0.06325824510981777,-0.00035721405889982654,-0.0002436281442369782
0.5552370350452345,0.9397875449221439,0.00023612266389100566,-9.237565131604761e-5
0.25949312998676255,0.021178595100926664,-0.00023564096595007978,-0.00013124185623418632
0.15836046173069043,0.47423971231520107,0.00042379915121065065,0.00012476302744531461
0.88609920909076,0.5385964089052153,-0.0002943025302959584,0.0002357882841358363
0.7836605270774496,0.8460469762320053,-0.00045943021121841395,0.00017217265557272334
0.46105254476576185,0.28889422412095733,-0.0004356507238070158,-0.00016211762899719876
0.060433760812054524,0.6009189055380652,0.0004129533771342268,0.00011919624728399482
0.1642530500001443,0.6840076701029858,0.0004802319868219929,0.00020042631998373243
0.06739478407720467,0.7276182899566178,-0.0003577638002172139,-9.864429946089864e-5
0.07110345822190811,0.39029586140756767,-0.00031994505380324975,0.00016769147367219807
0.028217822005611192,0.6728961464489065,-0.00048274411739625,-6.404412880933829e-5
0.004967087942490537,0.7941354780068434,-0.0001793450396063396,-8.862406093475984e-5
0.23787503819926412,0.906876365902262,0.0002756349937856074,-0.0005293252729525244
0.27513436149201154,0.18055508408225568,-0.00011658458798485421,-7.015218708102006e-5
0.18630523531238624,0.445745559061966,0.00019601884104018436,7.29208643736547e-5
0.43334719275230316,0.637026736969544,-0.00023673600310463816,7.088589122059808e-5
0.2017256367406949,0.1589727664362674,-0.0004938850656926779,-0.0002675507835354962
0.22362209605575833,0.5996828950920959,0.0004569569531423801,-3.0841137962114015e-5
0.6762940409729975,0.8794662503387929,-0.000426952461629274,-5.494623660011448e-5
0.3163181589714404,0.9824130388409279,0.00020621195104411272,-0.00021104260191633745
0.2609102131252317,0.4605285119974739,0.00035916134629368626,3.186708290487488e-5
0.9331040675729569,0.520082546861812,-0.0003078257962761115,0.0002177317277068262
