0.6985396606570152,0.22726376935853798,-0.000185915427190337,5.7200060122263126e-5
0.6080063161707593,0.980271289032595,-8.004897533456419e-6,-1.303313674999092e-6
0.7248728108596967,0.8042355899679814,0.00037469034201822733,5.4516814686292174e-5
0.36458660683902333,0.2445970998519412,0.000604862142721097,5.988585967618188e-5
0.8287213531008044,0.7530571087942429,-0.0003832639579140488,-1.155406950478682e-5
0.6551089884115143,0.3025354094662689,7.34808317307567e-5,-2.5515255768206218e-5
0.4631725819842168,0.03448222353923217,-0.00013880660536455292,-7.972706709956789e-5
0.4175198327461045,0.17507163585675478,-0.00012532823762624506,-6.850007316806964e-5
0.5934304998483122,0.5028706939055548,-0.0001805303851527582,0.00017737823640163057
0.710290884738459,0.4981272247131498,-0.00046730690984653813,4.275507726297302e-5
0.19440139116738017,0.7970556729848028,-0.00030096449791200457,-5.768847501456076e-5
0.568638327773039,0.973729937166348,0.0002968810865047356,0.00031435358597574597
0.12494683021843218,0.02727523490815864,-0.00022917146404944835,-0.00010847863118827245
0.2796054250374409,0.04737369356736439,-0.00013761919892368705,-0.0002319742350979621
0.5127422653241989,0.4947384178061684,0.0003332665995386706,-0.00029000846059403103
0.4132288420391676,0.5801586204717301,0.00032432071285589813,-0.0001924218529350756
0.7108401141851157,0.75809626593219,-0.0004626724753696654,-0.00016325967916931114
0.17679732808107457,0.26614090463257223,-0.00045979243895853336,-6.829781740153906e-5
0.4709942225846327,0.5465623149350454,-0.0003792002933319896,0.00020234963451927287
0.2730917744362397,0.6248194417823943,-0.000519481316470901,-3.053903644322428e-5
0.8645769860919134,0.7701209913533605,-0.00036404549653665935,7.208682968040088e-5
0.5258426656453574,0.3125575820902507,-0.0003603833525626659,2.468009301464205e-5
0.7013527144723108,0.5399267259845881,-0.00048023493837138934,8.073374315030532e-5
0.08800279548563465,0.8293086871301985,0.00019849997225380122,2.4832004011104514e-5
0.4968829987232382,0.18442298227831042,-0.0005736158805537044,-0.00016469582861157575
0.9935689350678586,0.11314339447919357,0.00013556450265140012,-1.1643072134414275e-5
0.5822182980174989,0.42252724923906065,0.0001747043911803325,-0.000114974841622188
0.9663441152222876,0.6051975103824577,-0.00024648251978812293,-1.775139935315821e-5
0.4572728878052032,0.1790475021566299,-0.0005122327980878906,-0.00023048522826369882
0.4473733319143019,0.6210379824243029,-0.00044511724049827584,-0.00010784931630365418
0.030916314960921794,0.9766545198587065,0.00040948630188075393,0.00013277221840368465
0.24751008726493046,0.0238196242176679,0.00014987095977582612,0.0002541673543020629
0.55235853617344,0.47854477238721077,0.0002760846105400935,-0.00023192600429293035
0.4526148668686184,0.5819184917759314,0.00030871690676678097,-0.0002164663890297331
0.05989915802429836,0.0037314001741468256,0.0002821903640285209,4.146765705756992e-5
0.18555596205114658,0.7509848688673525,-0.0003726246638659483,-3.363147838666202e-5
0.9703468880544973,0.30669975719728365,0.0003094241729952061,-0.00034011142802430506
0.21490044931590072,0.5787096985661818,0.0004809247927849279,9.433819934389474e-6
0.593188444095511,0.46092115905926634,0.0003837881058473147,-0.0003139711742890778
