-0.30635121307301455,-0.9519185544197073
-0.9968279406049629,0.07958678803008983
0.9999999888532396,-0.0001493092697168072
0.9408712859836306,0.33876425905216434
-0.9995696341321831,0.029335073215473503
0.8783270573395008,-0.4780602266923723
-0.9441682398579814,-0.3294637079303512
0.9911336177415211,-0.1328689270759346
0.9970497101164063,0.07675855363697044
0.9999999999998465,7.18307699396824e-92
0.9855743413731741,0.16924307261015667
0.9999871519973357,0.005069106417686195
0.9903144160406547,0.1388429234128055
0.9906419072578722,0.13648667181894594
-0.9850372022192326,-0.17234184124550617
0.9565559099998243,0.2915489513686356
0.9955498255741204,0.09423664254943571
0.9800630215423124,-0.1986868737612041
0.9990212618180565,-0.04423254949757477
-0.9947347393631695,0.1024831610744008
0.9994417159838158,0.03341042279184197
-0.9986630942685042,-0.05169162549090277
0.9928498584167889,-0.11936983974798285
-0.9958480406433176,0.09103120314714118
-0.9824776216981259,0.18638058606559726
