-0.30635121307301455,-0.9519185544197073
-0.9999950562441209,-0.0031444374704453753
0.9999999888532396,-0.0001493092697168072
0.9848191915096908,0.17358329422458343
-0.9989495679232108,-0.04582314639715748
0.8783270573395008,-0.4780602266923723
-0.9510857700116271,-0.30892694618813216
0.9997920565910738,0.02039224306214743
0.9997672713639253,-0.021573203498357615
0.9999999999998465,7.18307699396824e-92
0.9909039197497561,0.13457125184921637
0.9999383682165437,-0.011102241578671799
0.8990655361653717,0.43781407204364803
0.9968205941375423,0.07967874938155145
-0.9960378520383731,-0.08893029465019443
0.7152968411952986,0.6988207416611009
0.9457276354594187,0.32496036608791706
0.983030091797962,-0.1834443747279864
0.9506934648380205,-0.31013212654266786
-0.9812354773146517,0.1928132206535798
0.9980274358274405,0.06277927472914863
-0.9754817759338114,-0.22008022360233845
0.9315769725561575,0.3635441434032512
-0.9999791147385172,0.006462978132222011
-0.4609875987929953,0.8874065774822909
