0.20049183335557125,0.1558258716996217,-0.0001723622286867117,-9.015350834829098e-5
0.4430826762964948,0.9371729234779085,-7.233873172865344e-6,-3.667163750840102e-6
0.09069770525300569,0.7350841047543245,-0.0003740276040700675,5.8892163136364875e-5
0.22700185117800892,0.2941340573446969,-0.0004951862792380252,-0.00035246996572858825
0.7774876914463028,0.6605871946725702,-0.00033727036711262825,0.00018241013520574125
0.33047770028343004,0.2414489204866042,6.564150519776598e-5,4.173312478274782e-5
0.6126826601941119,0.11070992770532188,-1.959623937044641e-5,-0.00015886996671386918
0.8707831281856487,0.22813774197826778,-8.350112759352257e-5,-0.00011587488451403848
0.3954945407646092,0.5300028757514855,-0.00025193829407569825,-2.4111297986274894e-5
0.2107618942317908,0.5965019376440581,-0.00046837763972455866,2.8742498641108774e-5
0.9223476264368512,0.7659631604348621,-0.0002813628732890654,-0.00012141879050399087
0.9593559964607363,0.8121881138113134,-0.0003748338861288367,0.0002155368050927654
0.48009511994775866,0.9223378477788218,-0.0002535093884188908,4.490361068867408e-6
0.7929452022753752,0.013211816928184877,-2.7422149849960185e-5,-0.00026832650886427124
0.8973181221243355,0.38145968240731365,-0.0003532417286688277,-0.0002653145580461926
0.0627328819968469,0.4410439834454034,0.00037613167350227,-2.7111961616722802e-5
0.14808263411256703,0.854125778873355,-0.00047122878810238963,0.00013661248687698086
0.23782207170924977,0.9139093975915015,0.0004636536854982977,3.315024448017299e-5
0.27804032647672305,0.5028074068648833,0.00042938320183376013,1.9191222893257348e-5
0.19535887125347326,0.7925773330137201,-0.0005176107596879226,5.359638387532245e-5
0.9590280254333988,0.6295892785685975,-0.000356459196012414,-0.00010325926660681561
0.6673818172123096,0.10791010191848306,1.1950376648888455e-5,-0.00036102971663488817
0.8441577958894602,0.6232952771520196,-0.0004536603409160105,-0.00017701928820216354
0.693032179866115,0.5386321613003059,-0.0001734141172670226,-9.973169676921758e-5
0.944944429749551,0.8941178548935163,0.00049736772636322,-0.0003298260741022968
0.1696355426930749,0.2444285989579142,-5.421219597782949e-5,0.0001247971686982924
