0.7072604329752967,0.7069530960024107
-0.6346658519327272,0.7727866823323032
0.9457477636909615,-0.3249017812712065
0.9046133647780438,0.426233105547387
0.9961654288116216,0.08748964761746113
0.7303528590216407,-0.6830700559376842
0.5652605014988403,-0.8249124592615841
0.8660039441424067,-0.5000371673480362
0.9992365237030945,0.0390687816212791
0.9601244809445727,-0.27957285470973514
0.9697762585965811,0.24399591853573263
0.9530564565558665,0.30279265284476475
-0.9922232988305688,0.12447057988741506
0.9724263049383287,-0.2332103802657624
-0.7041549009518562,-0.710046389657205
-0.9395693696690566,0.3423585833295474
-0.7949398789751522,0.6066882138418289
0.998012264082117,0.06302000270790761
0.8133114753488472,-0.5818285349356854
-0.992598975225393,0.12143835630133544
-0.8872588460121832,0.46127187229754274
0.9996790409378012,-0.025334070132452306
0.9992384752304813,0.03901883671615276
-0.9884349698266255,0.1516453442190612
-0.9912237643719034,-0.13219473871568582
