-0.9651063462570049,-0.2618582448851051
0.9941222190719392,0.10826362984528556
0.9663837500178517,-0.2571039628269314
0.41199399013957727,-0.911186562723977
-0.5495363118375204,0.8354698330710885
0.9996915901074505,0.024833941860808596
0.9996738032861963,0.025539910399205765
0.9999405170248392,0.010906989134335075
0.9989561483038599,0.04567946766028774
0.9995075117664508,0.03138047039578216
0.9478761299755092,0.31863904692064443
0.9990788276000622,-0.04291265828548516
-0.9228848325181692,0.3850760780777941
0.9919337372463894,-0.1267574885844256
-0.39409773888784944,0.9190685350959434
0.999290023346088,-0.03767557883798951
0.998963523432617,0.04551789594077506
0.9999994992016918,0.0010007977560401527
0.963001003656156,-0.2694978051061354
0.9817012436423396,-0.19042759314485982
0.9988265826965529,-0.048429925651322626
0.9638729727920343,0.26636233277421467
0.9986858381022171,-0.05125033437874177
-0.9880437488503103,0.15417376676192013
0.8895343392775947,-0.4568683171832377
