0.8618759073670679,0.1972935387289388,-0.00019424735922241612,-1.0215497074230585e-5
0.6138855057915507,0.9519894747132888,7.648699234392525e-6,-2.697111617708758e-6
0.5691540610099145,0.8181343181113906,0.00034318034904627686,-0.00015997557161563959
0.12299742507887501,0.18424435773540002,0.0005788909930361604,0.0001852828812057879
0.025586426717187406,0.7637305908732551,-0.0003687801963767368,0.00010500440332861877
0.6604004594825897,0.37462841536755276,7.458991761943062e-5,2.206366012898393e-5
0.5704155314819508,0.029327719789925016,-0.000151855802386893,5.0630960908940215e-5
0.5922212393518789,0.18338705900846536,-0.00014282654651636125,-6.914290419239564e-8
0.6861809341942019,0.40497183756656335,-0.0002520676807988879,-2.271878097578935e-5
0.9371078835430402,0.44379159820561437,-0.0004685137668970703,-2.6430944932049758e-5
0.3654304099520776,0.8091412409263006,-0.00029469920182604887,-8.402362522541173e-5
0.4697299761967639,0.9175761461300231,0.00040241023806656046,-0.00015818519791452407
0.2444015021442521,0.06811976859164673,-0.00025353625334225007,2.5576552197797463e-6
0.41872028680950135,0.03016858527983686,-0.00026933734170736827,1.4439045110057728e-5
0.2966625973768287,0.5587177187011922,0.0004373609856195411,6.234502259276048e-5
0.3276652164713576,0.63606701144769,0.00037504742581876164,3.936397669248837e-5
0.911154818195136,0.7707589843831001,-0.0004829782606569832,-8.632231484335471e-5
0.42123761976631685,0.3025686087372593,-0.0004371833037582784,-0.00015793808185566758
0.5942592076284868,0.5022899909067625,-0.0003810819719555343,-0.00019878321786215183
0.4267590148802332,0.6470657745878554,-0.0005172199740979791,-5.7244819008420744e-5
0.07602124712573283,0.7877454736801143,-0.00035820524755469197,9.702904300401929e-5
0.6922118861001268,0.3512460811835965,-0.0003383918766494693,-0.0001263970158396482
0.9669709482895569,0.4705391385872932,-0.000482274434701441,-6.749002110710369e-5
0.9680393597271917,0.8373709154970943,0.0001999757113883115,-5.346238182683443e-6
0.7717103747924415,0.19967416645464026,-0.0005958203162381464,3.40300623468401e-5
0.9093745782730888,0.09679913093124094,0.00013591784363229908,6.295656454610536e-6
0.5487587118679322,0.4396818732957136,-0.0001984582264393487,-6.599371835475135e-5
0.08475122655550366,0.5936225201073864,-0.0002378002173694403,6.722946793739072e-5
0.7191025083003842,0.1696216294091309,-0.0005470371279357012,0.00012750004135127002
0.6290611735822725,0.6397004332584774,-0.000449647906810936,-8.704936942051813e-5
0.836762293824228,0.029709956685436033,0.0004304251060365691,-6.459218313386035e-6
0.17247379472078625,0.03887759139634854,0.0002573938226840681,0.00014425937966427066
0.4964679006510083,0.5045372133084535,-0.00032415202038837255,-0.00015791722934023245
0.3781555123505018,0.6272447148938901,0.0003766563265057839,-1.7141697885255367e-5
0.8760788868497188,0.023933109896920043,0.00028282687382323124,3.6877195877280846e-5
0.3722274552764374,0.7697229688325292,-0.0003740448654709078,-8.405657293391441e-6
0.7837529689016907,0.3428276719886444,0.00041552716871625457,0.00019686613310864959
0.016377833110804204,0.6079057385446224,0.00046440713807018063,-0.0001253142584993601
0.5391989723056411,0.5312350560698257,-0.0004598593682695417,-0.0001854739062215226
0.2731720987249094,0.09590920493701133,-0.0004618697008432433,-0.00012410754385148003
0.9862652160209862,0.7704119849128749,-0.0002793583491909912,-3.01511173433549e-5
0.9574062682777458,0.2736251737923708,0.00022419670108612486,0.0002019919464656603
0.054739239608758115,0.6194080812497251,0.00013782601850092217,-4.3463466603291826e-5
0.9807305542055651,0.2410941695462583,0.00011227865601379171,8.917914214213527e-5
0.005067707131635195,0.33487585527437136,-1.7976696612825053e-5,5.265803671837604e-6
0.7620815602954956,0.886268520749403,-0.0002549494642602752,2.2194821997802752e-5
0.48708565223575306,0.23279798951595285,-0.0005994945592239526,-4.763254039112853e-5
0.029240099524129086,0.8838279748798319,-0.0004564791490619161,-5.497811896798413e-6
0.9298298922387933,0.8265614065335066,0.00029484857030948817,2.667740987597996e-5
0.458041696322307,0.6002332176245205,0.0001422419129384608,6.0988104900264066e-5
0.9926920331909326,0.8681497384354139,0.00025633108790306617,-5.4311917268451294e-5
0.39709533675646674,0.07853384720637638,0.0003778943100299706,6.486018225860754e-5
0.18372206151907433,0.4766852372133801,0.0006023762146088664,-8.110709323262692e-5
0.2613707996443893,0.7627252976834343,-0.0002024984129230148,3.2721872125831304e-5
0.41014372510293523,0.7893707049819841,-0.00035296061161891733,-3.229011326175718e-5
0.27195247604785244,0.9624575040584438,-0.000504591268378398,-9.534808174109647e-5
0.12348350255403749,0.28740946665570005,0.00015499523051152716,-3.4898332579587104e-5
0.2493135956199299,0.5306576594727073,0.0005982398450041375,-7.72604762272925e-5
0.13459274149798592,0.711233524072264,0.0006561938827261737,-4.759913191867727e-5
0.6221789802658542,0.6788174246311839,-0.0005662805544089354,-9.174202624288161e-5
0.8118258940347614,0.5208268312915212,-0.00046938520494691036,-2.8688379077020798e-5
0.532376110054086,0.08622204217278948,-0.0002716934170161108,0.00010674399761128005
0.9829224328910372,0.07933890680566229,-0.0005374875952001769,3.426028743617058e-5
0.655851260877464,0.8851366761172564,0.00041299939514731666,2.959704423118553e-6
0.5529303906566941,0.6403787633109103,-0.0004660142775176083,-4.4023622026393516e-5
0.9507813663972301,0.614982590731149,0.0005108925931255934,3.9252253831627907e-5
0.19654742287473137,0.11686952687532601,0.00042813770217727746,0.00019077433033227689
0.94632517270536,0.02315034507683365,-0.0005786370335035383,4.420788411886373e-5
0.6937773434750915,0.8961589070415977,0.00021159079996529884,2.230596964572115e-5
0.02397010909467322,0.29962391632021257,-0.00019349222921651922,4.962318523030027e-5
0.6161643058588476,0.42232921878180535,-0.0005245798890460328,-9.9451749159083e-5
0.7194725463201773,0.37990833277061425,-0.0004911705662624045,-0.0002724167962124926
