0.4930463995910102,0.1488024958741084,-0.00019428085505969323,9.557316706591225e-6
0.6576069927854308,0.02735090949897238,5.7666411262401324e-6,5.7028818309458686e-6
0.8112932109859582,0.9314553865048095,-0.00012407421849823115,0.0003577296797713722
0.8993280388370547,0.20574636446984368,0.00012868084585036872,-0.000594041890608352
0.5658801076407998,0.6624164018322035,-0.00037442094680299894,8.266627216228729e-5
0.21183702589984155,0.3245214901312153,7.075456329008564e-5,-3.2314898768060975e-5
0.6059239223679368,0.09460143379637477,-0.00012781978731079026,-9.636275677332006e-5
0.7087766099520837,0.16436236969356977,-0.00011202811616467099,-8.859530664277038e-5
0.11964482383592906,0.5106693927644728,0.00024301491798836656,-7.069659360579858e-5
0.61175385792443,0.5002976456125638,-0.0004607761361152955,8.882058887860043e-5
0.44534824697243575,0.7756674961539212,-0.00030644220973117755,8.724952743055032e-7
0.610607008311361,0.9090030398774264,-0.0004312442535047237,-3.1383918799211736e-5
0.6892623807930285,0.9806395851233165,0.0002528218376141585,-1.9190929744253718e-5
0.06902918784073321,0.875608290465345,-0.0002595166018474594,7.34998165115312e-5
0.5659814074162995,0.44819534219839724,0.00040749367619562313,0.00017064711378972938
0.4213958609383647,0.5270213806005227,0.00035761248824310934,0.00011968041831016825
0.8774471093297758,0.8830009061622042,-0.00019655309662348826,0.0004495402345896057
0.6762813559096994,0.3156577429401544,0.0004642524563847417,-2.3309558682740746e-5
0.5417021858024191,0.6306437561997663,0.00042466379435890866,-6.632419478474489e-5
0.08545328562680601,0.786386855246749,-0.0005192324986369008,-3.451207424221525e-5
0.641420170566899,0.6652866189357455,-0.0003649312600999505,6.745969140054152e-5
0.9035504720112021,0.4067117385789272,0.00036007898526827344,2.8781802648344197e-5
0.60739190089865,0.5801950569439228,-0.0004820644086847422,6.897419223927923e-5
0.7873939699101178,0.7043243693516864,-0.00019950815220000077,1.4675306256060021e-5
0.10770848676583272,0.8329335651013673,0.0005920061267714439,7.542307505351283e-5
0.338676256235442,0.23634791939126085,-0.00013033382849757832,3.906902426491464e-5
0.5221513370178861,0.46358044618721134,-0.00020160897241231385,-5.562967505377621e-5
0.11735533464963029,0.5897591627619023,-0.0002448757995041681,3.323533597381268e-5
0.8505598707008593,0.9893495238173181,0.0002511476257348477,-0.0005024248699780574
0.7487224313335399,0.6134877967441997,0.00045127568498953916,-7.817345427437385e-5
0.47314573201863486,0.9127880313343317,-4.16293726601333e-5,-0.0004284559355870056
0.4739086154989995,0.9738307495613169,-1.4132907975033819e-5,-0.0002947246333261041
0.6310234853005654,0.45714531730905744,0.00033300025091403105,-0.000138286718579738
0.5712008161534843,0.5286561085515372,0.0003082699869814284,0.00021710237499781402
0.9263198237218115,0.009871616008604561,-0.0002827878372313126,-3.717535805382308e-5
0.15157790010537286,0.685206213967025,-0.0003682306127800119,-6.62301462427827e-5
0.5627616404583381,0.18515258365743165,0.0004577658454188369,4.3238097489103936e-5
0.3476335225796423,0.516512271252015,-0.0004707448690443486,-9.887831684550185e-5
0.10896596044670094,0.4725889785051465,0.0004868435883437753,-9.409850669850621e-5
0.9234854302261315,0.9699964301345462,-0.00013927849168906121,0.0004575235564981268
0.14852831885612433,0.8535639678673086,-0.0002800405478917724,-2.2966686226895003e-5
0.6588658128383073,0.4242121268320617,0.00025389365788242935,-0.00016310400884701737
0.5593719286095419,0.5699348640172431,-0.00012818275880769025,-6.674027756491081e-5
0.5750570693900615,0.14745254756902756,0.00014302301811420145,1.0189812509331904e-5
0.9236827214495104,0.248396801338277,-8.693619685130566e-6,1.6592506929038917e-5
