0.7072604329752967,0.7069530960024107
-0.6407915515704254,0.767714912865205
0.9962104423130786,0.08697559787686168
0.9046133647780438,0.426233105547387
0.715046372301632,0.6990770239808646
0.7083687232179566,-0.7058425829930903
0.5535825391546512,-0.8327943157483751
0.9569064977869464,0.2903962026142442
0.9992365237030945,0.0390687816212791
0.9731856116909473,-0.2300212277102977
0.9697762585965811,0.24399591853573263
0.9530564565558665,0.30279265284476475
-0.996238959103556,0.08664834888207486
0.9724263049383287,-0.2332103802657624
-0.7041549009518562,-0.710046389657205
-0.9377235690439579,0.34738236578615206
-0.7949398789751522,0.6066882138418289
0.987635749602299,0.15676615102477554
0.9948815527826851,0.1010479882641789
-0.9403048546857875,0.340333336971281
-0.8872588460121831,0.46127187229754296
0.9996790409378012,-0.025334070132452306
0.9942958442381276,0.10665727415608602
-0.9392511476976411,-0.3432306535671654
-0.990100344550829,-0.14036134695864447
