-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.999900271773231,0.014122553153555253
-0.9924584157095322,-0.12258178122011143
0.9823187018382828,0.1872163668555767
0.9987800348371176,0.049380583335781006
0.9623841876592629,-0.27169224380395046
0.8656688265308786,0.5006171019575612
0.9994819067440814,0.032185681459080524
0.6180916041657025,0.7861060799024777
0.9791817765401564,0.20298534058262585
-0.9641967854033476,0.2651877806718936
0.9424658924866095,0.33430232051125963
-0.9988481568357146,0.047982909309100846
0.7158086879113073,-0.6982964430028771
0.9998794718214479,-0.015525521885226375
0.9884620193509009,0.1514689284984493
0.8424751103819392,0.5387352674427839
0.8969734011270408,0.44208451417168493
0.9727345523019137,0.23192130294102242
0.9999999999999247,6.094920193467733e-31
0.9997990891738185,-0.0200444827068386
-0.9860596647228108,0.16639212002493992
0.9748589620248597,0.22282280888552822
