-0.956896800017494,0.29042815654839355
-0.9640490148573183,-0.2657244756365802
0.9999981226830483,0.0019376868095997417
-0.9885353330898311,0.15098971896352067
-0.9997559977995697,-0.022089474043567325
0.9909542141433141,-0.1342003929630509
-0.9997193023141088,0.023692120638570128
0.9757810183724976,-0.2187496381338226
0.998735283798819,0.050277558562308054
0.996146148571236,0.08770889741875636
0.996916907363248,0.07846451308097975
0.9942385359113014,0.10719017542973494
0.9269117732132628,-0.3752793155483757
-0.9992776697980267,0.03800182420333309
0.9343688280937099,-0.3563073014780913
-0.9997436967576268,0.02263936379735836
0.9991174788288493,-0.04200313676844907
0.946312108904862,-0.3232543774486381
0.9998629905565992,0.016552948826521433
-0.9999238112350566,0.012343894235703071
0.9970791557060281,0.07637510887976137
0.423474443286451,-0.9059080504571532
0.994397276824398,-0.1057074067602457
-0.9994671701938513,0.03264009350967347
-0.99479599858706,0.10188680579427428
