1.0,0.0
0.9391999964342274,0.3433705967288735
0.9999967193168574,0.002561514300707316
1.0,0.0
0.9989969654384926,0.044777930330412566
0.9974141260356207,-0.07186836010780352
0.9945011718932897,0.10472544630065661
1.0,0.0
0.9974139606043001,-0.07187065598440527
0.9995989139631237,-0.028319802325145093
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.860539861652919,-0.5093831038681684
0.9649960619719201,0.26226437115757256
0.9825262356961377,0.1861241418214504
1.0,0.0
0.9555174975916914,-0.2949344194835661
0.9747399384659872,0.22334290308697277
0.9995944260365955,0.028477770919839013
0.9999681456668659,-0.007981707308057123
0.9976462983997946,-0.06857013409036698
0.9924506875935605,-0.12264433413356213
1.0,0.0
