-0.9824137135706444,0.18671715343843662
-0.9596779761630427,-0.2811017290364958
0.9984356520118671,-0.055912867851923044
-0.9895506283892238,0.14418583097585297
-0.9974605572548171,-0.07122104127743378
0.9909542141433141,-0.1342003929630509
-0.9875346874129561,0.15740152844223423
0.9757810183724976,-0.2187496381338226
0.9985465949477069,-0.05389524763864266
0.9995967393470713,-0.02839645552572129
0.9998066165125516,0.01966544119671415
0.9375494643970067,-0.3478519826141465
0.9936435366369675,0.11257229721112086
-0.9995595624969141,0.029676270330496544
0.9777454528603723,-0.20979473160848844
-0.5692096872186357,0.8221923935285562
0.9766031244803476,-0.21504961579812867
0.9899144626470417,-0.1416663567749669
0.9988301667416549,-0.04835595109677047
-0.9512121945992474,0.3085374545260676
0.9997481587976582,-0.02244145673817557
0.423474443286451,-0.9059080504571532
0.9423278029586603,-0.33469136793597937
-0.9999986182234629,0.001662393089596206
-0.0811692293064674,-0.9967003342096243
