0.09081916942116292,0.18634741798470464,-0.00019291225915190187,2.4924951640185183e-5
0.5745959291216617,0.9710427495423639,7.73620759907123e-6,-2.4347696073035134e-6
0.5202246769194734,0.8926862913495274,0.00036855984214413987,-8.676738006856057e-5
0.31392880936615514,0.09871466982672959,-0.000580011503540807,0.00018174483114147423
0.36173529915680336,0.757777406591551,-0.00038126568456854225,4.075825963586974e-5
0.6893863677740095,0.3504858815165629,7.76207281534656e-5,-5.048115458916614e-6
0.8805667738058456,0.00018940294732994068,-0.00015914948656566463,1.7179052564539062e-5
0.6859473737012688,0.18176890681796362,-0.00013971237658369623,-2.96627544214447e-5
0.9833678056455022,0.40318785371434895,-0.00025226249196021606,-2.044245245507238e-5
0.45282176535373464,0.4517995435899975,-0.00046750163102422316,-4.0570551041049046e-5
0.6905230340312875,0.817402658568886,-0.00030405241290438947,-3.8206273829691526e-5
0.15030516881626324,0.9163446643282165,0.0004300564600905312,-4.481068705614553e-5
0.46271405162693985,0.10192906567834296,-0.00025354382329991106,-1.644088048837126e-6
0.2178582261727091,0.9859620824348014,0.00026951996658495034,-1.0491771715453618e-5
0.894950968109978,0.5677968612960781,0.00044085663951323495,2.858245932885408e-5
0.9217249688483283,0.5969853790877028,0.0003751954425679144,-3.792722176212707e-5
0.22974340678561256,0.7991988158116189,-0.000489462211678202,-3.385684046456576e-5
0.7290169868159688,0.3481415358513367,-0.00046233877446691244,-4.8130410445830964e-5
0.9853008325911699,0.520708292996511,-0.0004295256182326837,-1.5683760230912912e-5
0.8171228271696906,0.6391884722698561,-0.0005188520689766621,-3.982463343030451e-5
0.47790832233968844,0.6951646304743857,-0.00036461815690085595,-6.913200575866972e-5
0.9998498553832471,0.3671850539746635,-0.0003573916454276427,5.2502186373902544e-5
0.5312169162520066,0.48061325767835383,-0.00047823437233021014,-9.184453406469775e-5
0.8872580126744106,0.7502357652513681,0.00019390890361267995,4.917524283311211e-5
0.24408058744117095,0.15871553274432793,-0.0005477192646596126,0.0002369883995181847
0.7743987144139403,0.08894803541518598,0.00013562311743162923,1.0939173916483047e-5
0.7222784688300887,0.38762958414048454,-0.0002091320169479005,2.1535995545049044e-6
0.3534508534221917,0.5939299853195811,-0.00024212783594370238,-4.9425254691475946e-5
0.1429163719451217,0.1284686180197317,-0.0005616968731657466,-1.5819483363999686e-6
0.11090821646342275,0.7191008869366751,-0.0004525273436382772,7.056795360254489e-5
0.705912041986429,0.04364396157802926,-0.0004293669435839583,3.084673670231163e-5
0.2844002868775323,0.06550337072294354,-0.0002891939862039482,5.855925990403134e-5
0.8941541623717887,0.49820156396909243,-0.00035983815929083656,-2.2997451218384044e-5
0.9586236086739484,0.5832756980611912,0.0003731972093973452,5.373703565749773e-5
0.6355167252680537,0.06100268795843649,0.0002838093032778186,-2.834162143125469e-5
0.7298053730661644,0.8139784169981026,-0.00037359150150739897,2.0238736648579513e-5
0.6537487278331776,0.36767280334926383,0.00045935579679442373,-2.028187017658016e-5
0.45745857511944227,0.6330941543659847,0.00048038281682354447,2.4698230188759102e-5
0.8159719363756259,0.5992119994716751,0.0004944038534209917,3.789509462722991e-5
0.5793603588907913,0.09721535690512892,-0.0004768610642181182,-3.646681272936104e-5
0.21602343078500516,0.7615842363308152,-0.00027768664541179906,4.289876571313526e-5
0.690188269496616,0.2766834605559117,0.0003007075025805762,2.529634571712363e-5
0.8350586831236997,0.5586009607613517,0.00014451205517978299,-1.1619865348897788e-6
0.06958889213857737,0.25670111137185003,-0.0001425456140174766,-1.5497222778650156e-5
0.055033680377954086,0.33618009917591446,-1.871024294394247e-5,-9.039460152826258e-7
0.9335931253766615,0.8830758629633791,-0.00024688115088032745,6.739092513180447e-5
0.6660335266262585,0.308732461496182,0.0005850503870976543,-0.00013920714780541233
0.3761685724606339,0.8379455268753921,-0.0004565006547660267,-3.254483389577452e-6
0.6709019701360893,0.8604023624965016,0.0002959288709864941,8.571285078643717e-6
0.3206206033485629,0.691134131200288,0.0001544757041238379,-9.464014537328031e-6
0.7748968565153481,0.7734570106821237,0.00026156355027588435,1.5489356023393682e-5
0.045527534966262766,0.11280829480812636,0.0003830806591484475,1.6129518964885792e-5
0.798943022904396,0.43848380315951924,0.0006064089667099813,-4.1275048066422127e-5
0.5612228184743754,0.7913348470876944,-0.00020457369364150775,-1.5031035281363204e-5
0.7098513587667659,0.8525329625162852,-0.00035411266302962,1.510187574204685e-5
0.3750172641678572,0.8839714464409688,0.0005132758695661665,-1.585832704048732e-5
0.8887466288082289,0.2355340961024067,0.0001587147696056003,-7.144018980806024e-6
0.7271593229891848,0.5444752494937607,0.0005970755821204449,-8.579535286351226e-5
0.6980570688258463,0.7591671794103714,0.0006579178704985921,-4.059128735824915e-7
0.14727805308134187,0.7028135983719823,-0.0005707831105370066,5.741869387699414e-5
0.22222514362742676,0.4541242458045167,-0.00045551490525829575,-0.00011684033894440869
0.6815911914094367,0.9996669240041152,-0.00029115240865057966,2.1020675842915742e-5
0.6690856906494642,0.14173713821035228,0.0005378143615016636,-2.8677427566573736e-5
0.4131429722421822,0.9043710082689483,0.0003952107336972307,-0.00011994055282855037
0.9785319234388049,0.6175713560651365,-0.00046674437203818276,-3.545528616812708e-5
0.390712224697994,0.5547711422376905,0.0005121740618108865,-1.5156237976289598e-5
0.439458814502731,0.004423267767918236,-0.0004668437320141319,-4.187680764438262e-5
0.8534477002156935,0.1476867423099878,0.000580323032869486,5.753965611607094e-7
0.6228587234700276,0.9172187008099905,-0.00021045809664937964,3.123479576548177e-5
0.16683126588922403,0.3112726137869677,-0.00019812034680621838,2.5495714560729396e-5
0.947466722424456,0.41857378921973903,0.0005335793252281555,-1.9178479903659003e-5
0.18696312252734226,0.38012318470341755,-0.0005560995143861977,7.882110200096241e-5
0.5872170635454024,0.05122091389281641,1.6628955034724668e-5,-1.3167426523639232e-6
0.9919691709476308,0.4829241014500394,-0.000531088773933796,1.013340968619414e-5
0.9533016251230236,0.5442822585128492,0.00020224693934055795,9.906603010792314e-7
0.44320663387875725,0.8440877022214954,-0.00047794247969325953,0.00019318200725590458
0.9237669544522982,0.16498232097500323,-0.0003473830235205159,4.260284802781275e-5
0.9580269392076732,0.009602376863833343,-0.00043623347547230477,1.4808307620684903e-5
0.2409694565952285,0.49039951048581826,-0.0002311154520986746,3.676554786721878e-5
0.440503705732868,0.9332279688186812,-0.00011139711945407827,4.411547110094375e-5
0.015500022339186337,0.32999774649442587,0.00046871855285238314,-0.00014942578632423927
0.5928685670522906,0.32039195210448923,-0.00020305814309326932,5.151599657939711e-6
0.7591428050537891,0.5744366452966123,8.93521422332741e-5,1.5817484408209323e-5
0.599063582520031,0.4927554148571861,-0.0004983094823272225,-2.6322760369447845e-5
0.24112426281945432,0.06744751603258745,-0.0005286575993985974,9.096554049116965e-5
0.9101713833860151,0.20223329141335447,-0.0003797857795198421,3.0433711661083123e-5
0.355298463990523,0.004081234513403352,0.00055297899070186,-0.00029954111026625984
0.395273209575094,0.9396249450576343,0.0006619325004399374,-4.442775502509106e-5
0.31873419082744486,0.019954108422043544,0.0003400605575269479,-9.938607559844574e-5
0.8802672106005504,0.10346071428978429,0.00026686288154686646,-1.1282586341608528e-5
0.8873456881725534,0.6673788362096978,0.0003642768287232365,-3.728610779970669e-5
0.32767547124479895,0.17009979032394357,-0.00039084132367570414,0.00013323393575202176
0.11122998426979469,0.3587038889205276,0.00010364779867558986,1.2815041118182098e-5
0.7358626740972204,0.6789870163426742,-0.0005262489487184943,3.4412031927734106e-5
0.7650088154565103,0.5317024132701652,0.00036636244291181607,3.977656690385835e-6
0.3508592997036689,0.554009735197058,0.0004914163180704118,9.10045331779228e-5
0.05601494975022988,0.4538214139714543,-0.0001856543279156263,6.734040151794861e-5
0.7272990817426417,0.6399120355505726,0.00026848999313441884,-5.8247727713385075e-5
0.015335655351699942,0.2898989973510283,0.0005080757750488362,-6.507538114004782e-5
0.2143571232511365,0.5200677479096598,0.0004423937303999568,6.428712732150183e-5
0.23371908830267388,0.713942144181767,0.0004708447720338412,-1.894979600033917e-6
0.14656888415103964,0.8765221530184308,0.00032301043995907767,-3.7236901378470745e-5
0.21897527172569944,0.2665615254373419,-0.0005988920745491388,-2.730784535372807e-5
0.5472640455047765,0.7213733046302574,-0.0004798879569102129,-9.203867076613281e-6
0.5886571155565528,0.24350474383211568,0.0004912858036991932,1.1844370570454654e-5
0.8782300180846617,0.17861336537427944,0.0006179079735785018,5.791166826737139e-5
0.39719534205315704,0.20328869171907551,0.0002720054863226817,4.5904696740412665e-7
0.6399277392177511,0.9599367572846654,0.0002615505121800462,-2.069103633373633e-5
0.9352928868220742,0.6343924966402416,-0.00041369048661617843,-8.245783673757103e-6
0.8557712165519731,0.5952548968749557,0.00030923640538556713,8.077889902673098e-5
0.7058189949739382,0.3139696767784658,-0.0004678230704707032,-9.629474738679053e-6
0.2537870998061185,0.7485708308985023,-0.0005426325289452754,3.131771407141908e-5
0.9491702433204796,0.1954722830495215,-0.0003695749820456749,0.0001227328301526257
