0.46518225379624206,0.16985473933851886,-0.000128880729367867,-0.00014569197144304893
0.6354688589980005,0.028093419499337777,-7.519655079902953e-6,3.03838748942038e-6
0.6622117304734034,0.9100322821676179,0.00025587366512002535,0.00027909425465838685
0.5829930218949128,0.3666717516701168,0.0005603550617671497,0.000235471298969208
0.8168379828876203,0.7288520035684983,-0.0003813611300760387,3.985531865623423e-5
0.15912489054549728,0.34220910877083466,7.745658836619024e-5,7.137074150612625e-6
0.5822915339369481,0.14404455752288298,9.670860275079017e-5,0.0001275583202896605
0.6156934034004783,0.24438417323987388,0.000142695123475237,6.1260841422856745e-6
0.9228487031308567,0.48621672975591973,0.0002530816405423443,1.9854301175267325e-6
0.8703322596269963,0.54509791145937,-0.00046843807035950127,2.7740202954371982e-5
0.5806292484192789,0.7467479985897941,0.00012811259324569017,0.00027837879338195835
0.9027265455652529,0.9659473047885277,-0.00031044070892143587,-0.00030097030216351715
0.5538856601844535,0.9442815306802098,-4.97103784386372e-5,0.00024862834036878484
0.2498884451059121,0.00472386869296977,-0.00018800536935937185,-0.00019340390573545214
0.31996087801311834,0.4651081840253425,0.0004365241030515394,-6.795764150731907e-5
0.690796362478656,0.5480791737223767,-0.0003666548385932272,-8.817212490634077e-5
0.6548317559632617,0.8701202570095719,0.000389101070751856,0.00029886434890585265
0.3458941574352804,0.2864669337862523,-0.00045881266685666587,-7.459635056170413e-5
0.24061630863057906,0.6368929907751543,0.00039345656784741696,0.00017300337069225328
0.3626147592307638,0.7559845098720516,0.0003840276232824108,0.0003511641431941509
0.9025631044699072,0.7345469161893797,-0.0003576696429495538,9.898515582819864e-5
0.11411180667864776,0.4512169564152634,-0.0003388680429405254,-0.00012511481634553136
0.907372768095201,0.6527874469201543,-0.00048432220373921807,5.074974168227593e-5
0.9516415738740807,0.8027764123922513,-0.00013213552068140472,-0.0001501967762044897
0.371397432003201,0.865807958496813,-0.0005736028814461949,-0.0001647410962148746
0.32442512627587466,0.21247354663348217,0.00013584858904491163,-7.645676056137107e-6
0.32273177793289226,0.4254301373142322,0.000208799633169002,-1.1981305948355813e-5
0.31156719496190516,0.6214157362272728,-0.00020682761365482374,-0.00013524453027737824
0.00010177739630507129,0.025655771136636533,-0.0003436250180466553,-0.0004443283997868632
0.4225369438476853,0.579182066121011,0.00044201237380387477,-0.0001199412115172646
0.6194722129132195,0.9236082257460823,-0.0003128329028072078,-0.00029570774140869
0.43885476105252175,0.9770158704331556,4.9933338735450135e-5,-0.000290807514104722
0.38014789036865754,0.46270288679683397,0.00035938112649373143,2.9284630174481424e-5
0.8283567878698751,0.5550558058284983,-0.00037519638204378566,-3.730282837098486e-5
0.08393933622633919,0.0221172045185962,-0.00023589703081016266,-0.00016032329521109052
0.40033949451342016,0.6926975358358177,-0.0002054826771360898,-0.0003126612957445628
0.35289944628541536,0.14742921608409246,0.0003987747029078224,0.00022890574179621953
0.6480910869334459,0.5310177343159616,-0.00047736990173190405,-5.912385469717347e-5
0.8201285594243833,0.4837796265228661,0.0004952699982493442,2.4059037977998287e-5
0.11550242273758131,0.9369448429676144,-0.0004671411636543621,0.00010249603025250703
0.3237001345895814,0.929099064519402,-0.000271645208564623,-7.182658145597058e-5
0.4183075168133341,0.3910982521486619,0.0002488149740351794,0.00017075132769838342
0.7450509701764808,0.5919711205272149,-0.00014254254884867393,-2.3805589106661778e-5
0.4869840613431404,0.1354564874093304,9.829021374830054e-5,0.00010439564105260296
0.05857056951031636,0.2791641525628916,-1.8731901035574596e-5,7.869570085959257e-8
0.1714499232889701,0.7700895276556418,-0.000254841859158532,2.339799715228728e-5
0.16233477410100736,0.1332798149639905,-0.000499948010790495,-0.0003342372988609479
0.6643017554289021,0.2366219219799917,0.00045594526972657275,-2.274533969646494e-5
0.740925541895823,0.9661145929275251,0.0001883231244178076,0.00022843328220895353
0.12207253228718078,0.5354407389266198,-0.0001416764298560796,-6.229044837656605e-5
0.3466498268491255,0.9735088054492484,0.0002395587905330324,0.00010614611090988906
0.6464917287947605,0.17627024051761797,0.000371757936236909,-9.384556271087351e-5
0.8009660521965688,0.5211303542428228,0.0005950794296892041,0.00012375757293969688
0.7173285797081858,0.7964160560735817,-0.00014059267834951782,-0.0001493654141569195
0.5138780709964978,0.8310029297461926,-8.442780053241013e-5,0.00034423217639569523
0.6958436587190263,0.9317788503794017,-0.00026199651293075106,-0.0004416575959128906
0.45792624012157257,0.44924943384478827,0.00015430416914228245,-3.783699886971471e-5
0.2596055605562252,0.516845224886431,-0.0006029418052858044,-1.7924083690339794e-5
0.739382772602201,0.6412906852437359,0.0003980596010569447,0.000523836465982512
0.5287273472739173,0.7739421176597732,0.0003135843606529513,0.0004803697684437724
0.6563846754266494,0.6615579801873805,0.0002957960724764603,0.0003655819705956795
0.9710132901993729,0.9892197006012916,-0.00021766888503787073,-0.00019450411399838665
0.47588226915380205,0.7465973874738716,-0.000294115201526336,-0.00045117948814235896
0.24699609898386457,0.04852698254889931,0.0003070746689789593,0.0002761927006888183
0.5408654702940432,0.620562036449857,-0.00029686038557242834,-0.0003619133841464962
0.9878508848077682,0.5998999381687212,0.0005122260908393098,1.3282055749575055e-5
0.44817371262003514,0.8777472866125007,7.322870117189519e-5,-0.000462962519502438
0.6676394386078248,0.785722844498646,0.0003900113576473458,0.00042972816345466104
0.6257960285528127,0.9751610973527952,0.00013906777096445836,0.00016102291138458524
