-0.9518429430112989,-0.30658605943436745
0.9919279896752242,0.12680245777877758
0.9884733255342126,-0.1513951277525599
0.9997116758315626,-0.02401177223682202
0.9989420896100086,0.045985884850122484
0.8676548582335064,0.4971670212149305
0.9919382028655038,0.1267225382317216
0.9999999999999692,-7.140518879811086e-9
0.9955357712186372,-0.09438499999450492
0.9743997802481729,0.2248223037248573
0.8974527442885956,0.4411106117163449
0.9834839583199736,0.18099531410285125
0.22235827824839885,0.9749650230107302
0.989605998800387,0.14380530983994372
-0.36507568880720215,-0.9309778415418211
0.98082708186776,0.19488005407073952
0.9822181831221062,-0.18774301783069935
0.9960018579010503,-0.08933251959670495
0.9925539439628104,0.12180586325675243
0.9884997743044976,0.15122234028034878
0.9862232369326255,-0.16541985048361937
0.66528813756103,-0.7465866955822933
0.9858484711194487,-0.16763887374749964
0.9981008228100273,-0.06160152194362133
0.9996000865269694,-0.0282783842392162
