0.45280944504164267,0.16084016656268119,-0.00013701089229355124,-0.00013807392345508424
0.6338147138747295,0.02827720358803859,-3.027103628542465e-6,7.524204587771494e-6
0.6618049525671424,0.9091428317534908,-0.0003762460914371448,-4.24713334326461e-5
0.5315827117775551,0.36031278108467674,0.0006054292715365162,5.385095220211511e-5
0.8529186008186227,0.7232832163790496,-0.00037121955677163845,9.60249896033925e-5
0.14001458508602427,0.349567961557998,7.778153631075317e-5,7.025082916017654e-7
0.5616517561403502,0.13155823512820572,8.044266416698123e-5,0.00013839312375565503
0.6008281630835618,0.24312889678744495,0.00014270050036565047,5.999530475336943e-6
0.8999626146009073,0.4815812592087827,0.00024987628440768203,-4.0200761223728015e-5
0.8913969702774577,0.5237608303532618,-0.0004681904954650324,3.1644977141565724e-5
0.5545972307128159,0.7386674688259935,0.00028661953035994834,0.00010842893511039069
0.9122123962327069,0.9853512176934587,-0.00041947008453789927,-0.00010488758133263574
0.5703064034150366,0.9439821475546606,-0.000253116687845132,-1.4802556987185003e-5
0.26300039288731875,0.02327316502350002,-0.0002506094912866553,-9.972949683381212e-5
0.2771462091348386,0.4628524255107185,0.00044142982643589364,1.764204968151397e-5
0.7305128362734095,0.5525009865669285,-0.00036633470062714734,-8.94929125168203e-5
0.6402657524035263,0.858230224050791,-0.0004525031019995894,-0.00018963249981980725
0.3773343935284866,0.28403271937135866,-0.00046472114249856733,-1.0389345507634352e-5
0.21164965073896225,0.6164521605786034,0.0003760598744822954,0.00020812786420253905
0.3265831617480584,0.7263669814638742,0.00044290332317136117,0.00027318513362367317
0.9298180264124011,0.7074401383624029,-0.000359813158356492,9.088523331938997e-5
0.10976893610240336,0.4504860718327086,-0.00035676514379004583,-5.660300320641846e-5
0.9286842999997752,0.6652153269228288,-0.00047519501880709974,0.00010645763202585014
0.9623614736480353,0.8154940928037813,-0.00019340962573407528,-5.110366015631799e-5
0.3944006517744474,0.8763508894302263,0.0005927968464641158,6.893325182852164e-5
0.30966303526908295,0.20755479585353268,0.00013577263215732235,8.893135831702705e-6
