-0.6769284512842632,0.7360488243600711
0.9995699545917778,0.029324151774494243
0.98802440425409,-0.15429768824657525
0.9851641935550836,-0.17161442753130837
0.9984986622354023,0.054776103494319
0.9151208836164381,-0.4031795733528746
0.8174049204773597,0.5760635346724825
0.9718094239648482,0.23576777450082664
0.9998659081972266,0.01637576333588296
0.9743997802481729,0.2248223037248573
0.7717257785892777,-0.6359554407823713
0.9937770907399888,0.11138713534473237
0.999863181864967,-0.01654138902251998
0.9793103015106144,-0.20236435791684862
-0.5502975012369751,0.8349686581736429
0.92997169905795,-0.3676311180397812
0.8670765815993231,0.49817487054441156
0.998858257228704,-0.04777218820501194
0.9993283340024757,0.03664533885407984
0.8631769889992207,0.5049014613389118
0.9188216205108997,-0.39467306683083947
0.7317127321385115,0.6816131436719134
0.9252978470883944,0.37924120843272313
0.9957655066625558,-0.09192962384864904
0.98879060005609,0.1493089054298073
