0.21604643990797248,0.18799838287901063,-0.00018147571310601213,7.002112893991682e-5
0.6068764075909886,0.9836229730472651,7.628897181992993e-6,2.7526239923309e-6
0.29458501787660407,0.9415923217392053,0.0003786336597665287,-1.2194987002719118e-6
0.49791825495672576,0.16598346308138634,-0.0005940542203030462,-0.00012862391389804252
0.6043562412694532,0.7263804905255177,-0.00035898492613033666,0.00013473893560979737
0.7322594797141635,0.3638467111644543,-7.669687809481425e-5,-1.2963402303020854e-5
0.8538367001715681,0.019361300036146202,-0.00015998300910690652,-5.395898278264121e-6
0.8222882399207178,0.20527969094379822,-0.00014280606554123218,2.4196725325521505e-6
0.062348481800698984,0.4386734042684905,-0.0002521483694815411,2.1805010436966526e-5
0.751151556695654,0.5215849526669428,-0.00046883574638458697,1.9919526452469353e-5
0.877844182450108,0.8000566089960529,-0.000301041228891274,5.7286714520578385e-5
0.12325215944338944,0.8996695052841597,0.0004267723061511057,6.944029984460857e-5
0.5849720474665444,0.172485072229893,-0.00023634707212313549,-9.1799971992753e-5
0.13637273647380485,0.019885920535511272,0.0002692067559715926,-1.6697670524165623e-5
0.7245501735129056,0.5875080383142455,0.00044138620723809603,1.870159469554633e-5
0.8922333292699484,0.6349465718086712,0.0003770797798927956,4.575354666855218e-6
0.4602813804537892,0.8204085734014948,-0.00042696382966990936,0.00024170525534370307
0.9397439744006538,0.375128507246026,-0.00044970798481547367,0.00011762825841801742
0.12605794943933235,0.5128871738055466,-0.0004224099052036183,-7.942360504925e-5
0.9316256734761883,0.6280008380146714,-0.00047383803971097385,0.00021510691070275015
0.6681073691476431,0.6312755793703477,-0.00035021317479333474,0.00012278585734182553
0.1609981852694799,0.41225901567422546,-0.0003594653210663294,3.563636830821268e-5
0.8146726646869733,0.4974783643818365,-0.00047881844596662945,-8.874924854742499e-5
0.7774834390773007,0.7644355718834451,0.00018281120600628826,-8.123380064045805e-5
0.45402384903062626,0.09182687914203215,-0.0005222463615577083,-0.0002888228388219895
0.6791892046195596,0.11796711048118094,0.00013561824901651512,1.0999365506383212e-5
0.8442791509552413,0.37140502941474174,-0.00020474617259078979,4.2659621577792186e-5
0.49527868133954156,0.5740182798306973,-0.0002425743618631236,-4.7184994508806186e-5
0.4151693621676487,0.0823227300157448,-0.0005569214001483766,-7.310563549745847e-5
0.35634367279797086,0.7235967462131152,-0.00045795726737266,5.997839321986113e-6
0.8899404662552328,0.08202397963089489,-0.00042838842981966486,-4.231839557986265e-5
0.4201298042611691,1.2856854977917125e-5,-0.000292951088256836,-3.524214048795569e-5
0.10823623900122357,0.4569761339197525,-0.0003605546576210158,-3.5668630687628328e-6
0.8999984915093695,0.5933837569956474,0.0003753008757438578,-3.623642875773605e-5
0.6711475672784264,0.06616428632279578,0.00027844093855927286,6.181918688096494e-5
0.9204735567237214,0.7621105527173017,-0.0003733900090392201,-2.3666803953524738e-5
0.5296219742275475,0.3514260926712243,0.0004596344576062031,-1.2460645551137383e-5
0.31449604785117047,0.6249731278333515,0.0004780502727187933,5.3344072091163764e-5
0.5667787665798144,0.6148058474578143,0.0004941953505112438,-4.0523622831640197e-5
0.7796982000444375,0.11165728652058454,-0.00045539938757178114,-0.00014607429889313626
0.4237112236557339,0.7509403016319355,-0.0002787090744255194,3.565710269552221e-5
0.5677504635326546,0.23639552323719917,0.00029743220737278575,-5.0980282779125734e-5
0.7212156701422547,0.5478476217625189,0.00014379828407419886,-1.4392282734437078e-5
0.1435575502489259,0.2855058028131353,-0.000141372639045521,-2.3941447716781306e-5
0.019038156858812168,0.27886765517025836,-1.8650019971569662e-5,1.7513036515542082e-6
0.07407982061037816,0.8673912779081335,-0.0002518809411300352,-4.525296615210151e-5
0.8039230946423985,0.3417942695246434,-0.0006012654204612737,1.1936481925643195e-5
0.47058564628315736,0.8588732848155242,-0.00040398636168011116,0.00021259929219169762
0.4873779811007287,0.8949157097396216,0.00024910519232372325,-0.00015998114504091167
0.21434958792101427,0.6870176600519432,0.0001541098039169664,1.4229514130582897e-5
0.6397292322448911,0.7577468036659155,0.0002577938033527497,-4.688033634551227e-5
