0.7798956335717107,0.19546607293009066,-0.0001932058326125025,2.2536618864986617e-5
0.5969145440582858,0.9662967408847997,-8.10810853245934e-6,-1.8864538806016918e-7
0.6463407589656874,0.8039455215010701,0.00027715653876002414,-0.00025797129396085627
0.19907810382254928,0.21866727427300686,0.0006075146671854295,-1.9247260607361043e-5
0.945226769380013,0.7574125934969909,-0.0003818308755159384,-3.507050699370448e-5
0.6527201731417761,0.3540179854654797,7.685157949714549e-5,-1.2012311915476174e-5
0.5014076599495877,0.01927023317121076,-0.00016002226687007303,4.068541125850849e-6
0.5299474288877699,0.17956194824366462,-0.00014268114613234968,-6.443423693237851e-6
0.6660435343260043,0.44847381285852567,-0.00020832151362969368,0.0001437233650851152
0.8376780460302978,0.4483731934344985,-0.00037415205933088715,0.0002832207286208753
0.2889632698283472,0.7984845742068566,-0.0002957216236662422,-8.035116955671597e-5
0.5414760338586501,0.9569000431927231,0.00043235409773380887,-5.146912941468643e-6
0.1653160560523341,0.06416257003171692,-0.00025119390956603797,3.447887985387587e-5
0.35947650608325044,0.03730833064700804,-0.00026407457619624165,-5.4915461105751284e-5
0.4036784590038263,0.5457406200519423,0.00032448025415670565,-0.00029980676818008623
0.38354125138104445,0.6092904394860735,0.0003588302311223526,0.00011597827170209499
0.7897119610269835,0.7604791498375285,-0.000481121974566464,-9.613109744732319e-5
0.31498607439211257,0.2835031879432252,-0.00046139131803965436,-5.649540178528524e-5
0.5520947561106583,0.5379587345372806,-0.0003036395396707105,0.0003042059614828567
0.3770896340156108,0.648399030217868,-0.0004319244338005164,-0.00029023224217051484
0.9876666486382317,0.7737094861089391,-0.000371114043554127,3.519800446364258e-8
0.6465508055264008,0.3150708986587398,-0.0003542127401169226,7.084209577912813e-5
0.8517393851039121,0.48582030960753486,-0.00040163526509604355,0.0002753772814646534
0.014604288772596091,0.8350930029842102,0.00019902793296757654,2.016802684005282e-5
0.6571914945346329,0.18347104211170892,-0.000595368842885663,4.1180520958842704e-5
0.9254077507356075,0.1140389401543649,0.00013558766430729483,-1.1370171306577069e-5
0.526906901736171,0.46144157719236223,0.0001357308343965721,-0.00015911624397825714
0.04291583034743619,0.5814103932845083,-0.00024229117022485743,4.861824319292979e-5
0.5911190426081951,0.16650002159921928,-0.0005602499433508579,4.032221298586929e-5
0.5227632148585911,0.6106668614867381,-0.00043640998946272195,-0.0001389501850056789
0.9202067766715174,0.005176933392829419,0.00042440918336916295,-7.200235051532627e-5
0.23568232733206748,0.030171474634143713,0.0002941047429314543,-2.3764443234816666e-5
0.459430815084532,0.49550992424582607,0.00026466144572131356,-0.00024488099720693644
0.4207945124481874,0.5967630575908963,0.0002702616142075788,-0.0002629115554499934
0.9598094109920868,0.008603865972655136,0.00027948470452225573,-5.691456817459622e-5
0.28008538623723017,0.7586594507022396,-0.00033482561465526545,-0.0001669491666059078
0.8710817914283421,0.398847214100097,0.0004200469043706896,-0.0001870286086006631
0.0990243457980743,0.6248790709653966,0.0003774575666007668,-0.0002981667967591425
0.4906393103894002,0.5209705621107108,0.00037002802591671837,-0.00033007645858271775
0.2002441471292048,0.08365688853034176,-0.00047662534778665424,-3.9428173241039254e-5
0.9052788029165164,0.7553729917144493,-0.0002789552463316404,3.367710919634352e-5
0.9750569815616589,0.3173640315804596,0.0002905935149107087,-8.136532619443575e-5
0.1388281299568216,0.622467114476651,0.00013300456913617684,-5.6523171300731975e-5
0.008317323119852118,0.2578269879788432,0.0001433812466190332,1.1109038853674425e-6
0.004710503144180533,0.34432256016269275,-1.872307702118489e-5,-5.802553564358297e-7
0.7248029767594953,0.8642899157151307,-0.0002004876062262573,0.00015904892077527806
0.4233565563830992,0.20047769503158666,-0.0005941074022364366,-9.326832287066361e-5
0.01301796186313713,0.9003761821877417,-0.00044720884964061973,9.169342542983901e-5
0.9744406906763327,0.8308898454737484,0.0002916502046805863,-5.086768837889747e-5
0.47305873149637595,0.6049512971369484,0.0001459353751875934,5.1528409684121106e-5
0.9911264856225772,0.8670898207715564,0.0002532062261975751,-6.73944953073096e-5
0.4399296620531446,0.09286068498138818,0.0003833874903106918,-4.998506668643071e-6
0.3305094529873565,0.4522318112487359,0.0005728958313198155,-0.0002030414513234417
0.2110578435465199,0.7589372115123065,-0.00019752619518248674,-5.5314829553106186e-5
0.3255562272068031,0.7822634752012697,-0.00030853624478678843,-0.00017443976158469258
0.14874840072627835,0.9500634382123542,-0.0005093166531667314,-6.557554134330007e-5
0.11352168949715856,0.2756639005479754,0.00015784961328541735,1.8025389976394406e-5
0.3935492250603222,0.5070443848381937,0.0005487133629082942,-0.0002505468792527921
