-0.9999999999999064,-5.8099690514514286e-8
-0.6984048085593914,-0.7157029575045929
0.9997089210972993,-0.02412619071137963
-0.9931324037118016,0.11699584906016235
-0.9999345993700994,0.011436650833499852
0.9618173721731677,-0.27369205795150836
-0.9882753392950411,0.15268219850729756
0.9981463273945903,-0.06085974949370325
0.9994744319478467,0.03241696904718202
0.9998734791220624,-0.015906783082616442
0.9953455934755119,0.09636985809170472
0.9375494643970067,-0.3478519826141465
0.9987354661049669,-0.05027393702392954
-0.9997837919312469,0.02079349396626079
-0.36202194962868384,-0.9321695704038248
-0.3111651731646225,0.9503558465170726
0.9848291687297629,-0.17352667927074836
0.9271200479562137,-0.37476448161123693
0.9999873108453415,0.005037672867633915
-0.9988614187908783,-0.04770603788630554
0.9842426349388753,-0.17682317599343386
0.423474443286451,-0.9059080504571532
0.9998760374158189,0.015745151678278006
-0.9999896951835817,0.0045397716070960294
0.9987433990935654,-0.05011609289244898
