0.25688529275339905,0.17604644553991183,-0.00019450243589040064,2.279337196790791e-6
0.5946803636153613,0.9846692550594907,7.943985732166473e-6,-1.634044596610479e-6
0.2314199096414432,0.9554098296653241,0.00037594021680867156,4.509865708781963e-5
0.5537240558079283,0.17293097462663462,-0.000571875092478793,-0.0002059208743393511
0.6738128015609072,0.7204850190076921,-0.00038237301511409734,2.855932895952997e-5
0.7510222300794044,0.3647287763455986,-7.62761296112583e-5,-1.5245096270187611e-5
0.9220798794429981,0.029609529770719147,-0.00015956297556671498,-1.278028753298988e-5
0.8462685215993507,0.21104500980462215,-0.0001427988567876318,-2.8131247176240668e-6
0.1124924702032816,0.4384265671917355,-0.0002507322069549569,3.4461850035258064e-5
0.8381512230377041,0.5252693335466463,-0.0004655894508098948,5.85679768868953e-5
0.9370500827380542,0.7878683563184816,-0.0002821152876817855,0.00011966015882136404
0.10752274353864388,0.9194666543606278,0.00041006773681198877,-0.00013711676690301782
0.6309257306208687,0.1928971634903081,-0.0002531622640327903,-1.4001479523272266e-5
0.10510241996230392,0.006032859894431996,0.0002693139025709727,-1.4869819893825671e-5
0.6408951634360194,0.5897681921674481,0.00044112290407364387,2.412710272334921e-5
0.9069246654109623,0.6405300675404406,0.0003702124752329156,-7.178312793578329e-5
0.5284377577324285,0.7941765909467445,-0.00048812734080183574,4.9510013824374336e-5
0.03014098855742271,0.38225682653397286,-0.00046142423562513187,-5.622591540395604e-5
0.12888068413877019,0.5274888231861583,-0.0004286754586533207,-3.123440733413474e-5
0.9516888923269416,0.6274033995198545,-0.0005068090209153076,0.00011805967655421935
0.736391457488021,0.6120701733438623,-0.0003673105406569011,5.299623839792172e-5
0.22680282353821354,0.4013274626315721,-0.0003612166725343649,2.789852813181975e-6
0.8947095970452091,0.4795845351435072,-0.0004864042853125573,-2.3545796763077972e-5
0.7580062599370545,0.7738714228960556,0.00020004567902848558,7.705257941120095e-7
0.5648414564274504,0.12841204646049736,-0.0005818356760711153,-0.00013276724157835476
0.6531999085391004,0.11038238430470888,0.00013417301681572808,2.260303223938925e-5
0.8864000919675781,0.3701534868651425,-0.00020879548947322224,-1.2053301596469005e-5
0.5029854147721514,0.5430579474866977,-0.00024630881643850436,2.001778421206683e-5
