-0.9545487733733753,-0.29805475881321103
-0.6984048085593914,-0.7157029575045929
0.999981943448502,-0.006009390711797323
-0.9414949598148357,0.3370270621818865
-0.9979787977222278,-0.06354777176759482
0.9618173721731677,-0.27369205795150836
-0.9866087650602616,0.16310470473292873
0.9991547588735759,-0.04110678557163304
0.9901464716571399,0.14003558356574028
0.9998734791220624,-0.015906783082616546
0.9966496269667681,0.08178949239808958
0.9375494643970067,-0.3478519826141465
0.9996440924896651,0.026677487706147696
-0.9997837919312469,0.02079349396626079
-0.3385550894877996,-0.9409465720123077
-0.4318177003396274,0.9019609047365339
0.9999547732712261,0.009510594712191539
0.955176412844648,-0.2960371941917124
0.9970641664383655,0.07657054266614895
-0.9996349484569785,-0.027017953718810925
0.9999826129073706,-0.005896938423846078
0.423474443286451,-0.9059080504571532
0.9998372349995768,0.018041715775792912
-0.9936359828708127,0.1126389521611099
0.7436736462366643,0.6685428242774281
